OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	15	88	9	Alena	Šimková			50	odborná referentka, hasička	Praha 15	88	88	A	F
1199	554782	1	16	551	9	Michal	Popek			55	starosta městské části Praha-Lipence	Praha-Lipence	791	791	A	M
1199	554782	1	18	5	9	Petr	Vilgus	MgA.	Ph.D.	44	místostarosta MČ Praha 8, vysokoškolský učitel	Praha 8	5	5	A	M
1199	554782	1	19	1114	9	Robert	Vašíček	Bc.		39	marketingový expert	Praha 11	1114	1114	A	M
1199	554782	1	20	901	9	Jiří	Knitl	Mgr.		43	úředník, kavárník a pivovarník	Praha 7	99	80	A	M
1199	554782	1	21	7	9	Milan	Balahura			31	projektový manažer	Praha 18	7	7	A	M
1199	554782	1	22	53	9	Jiří	Zajac			41	místostarosta MČ Praha 14	Praha 14	53	53	A	M
1199	554782	1	24	716	9	Martin Slavomil	Kohout			38	živnostník, šéfkuchař	Praha 3	716	716	A	M
1199	554782	1	25	1354	9	Barbora	Filípková			26	ředitelka kanceláře SPOZ	Praha 11	99	724	A	F
1199	554782	1	26	156	9	Šárka	Kořínková			47	obsluha čerpací stanice	Praha 10	156	156	A	F
1199	554782	1	27	768	9	Petr	Novotný	JUDr.		33	právník	Praha 2	768	768	A	M
1199	554782	1	28	785	9	Petr	Jonák			43	OSVČ, mládežnický hokejový trenér	Praha 2	99	785	A	M
1199	554782	1	29	1405	9	Eva	Profousová			38	manažerka, členka zastupitelstva MČ Praha-Libuš	Praha-Libuš	99	129	A	F
1199	554782	1	1	524	10	Jan	Veselý	Ing.		66	předseda spolku OKO	Praha 21	1004	1004	A	M
1199	554782	1	2	1024	10	Pavel	Kratochvíla			53	mechanik	Praha 5	99	1024	A	M
1199	554782	1	3	1041	10	Viktor	Škaroupka	BcA.	DiS.	39	IT specialista	Praha 13	99	1041	A	M
1199	554782	1	4	427	10	Milada	Ševčíková			65	asistentka	Praha 12	99	80	A	F
1199	554782	1	6	659	10	Jan	Chabr	Mgr.		30	business analytik, ředitel společnosti, zastupitel	Praha 6	721	721	A	M
1199	554782	1	8	47	10	Jaromír	Petelík	Mgr.		35	asistent poslance PS PČR	Praha 8	47	47	A	M
1199	554782	1	9	1214	10	Michal	Randa			38	podnikatel	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	10	Oldřich	Štěpán			66	důchodce	Praha 17	99	1174	A	M
1199	554782	1	11	720	10	Pavel	Hájek	Ing.		35	učitel na základní škole a předseda SVJ	Praha 10	720	720	A	M
1199	554782	1	12	1201	10	Karel	Berousek			36	majitel cirkusu Sultán	Praha 20	1201	1201	A	M
1199	554782	1	13	1399	10	Tomáš	Zdychynec	Ing.		27	auditor	Praha 7	1173	1173	A	M
1199	554782	1	14	137	10	Bohumil	Loula	Ing. RNDr.	CSc.	69	softwarový vývojář, OSVČ	Praha 22	99	137	A	M
1199	554782	1	15	88	10	Hana	Jandová Svěráková	Mgr.		54	ekonom, produkční	Praha 15	88	88	A	F
1199	554782	1	16	551	10	Vladimír	Novák	Ing.		62	starosta MČ Praha 10, ekonom	Praha 10	99	791	A	M
1199	554782	1	18	5	10	Petra	Jelínková	Bc.		36	tlumočnice, 2. místopředsedkyně Strany zelených	Praha 3	5	5	A	F
1199	554782	1	19	1114	10	Lucie	Nováková			36	administrativní pracovnice	Praha 9	1114	1114	A	F
1199	554782	1	20	901	10	Lenka	Burgerová	Ing. arch., PhDr.	Ph.D.	40	urbanistka, radní Prahy 7 pro rozvoj	Praha 7	99	80	A	F
1199	554782	1	21	7	10	Michaela	Marksová	Mgr.		49	expert v sociální oblasti	Praha 2	7	7	A	F
1199	554782	1	22	53	10	Tomáš	Štampach	Bc.		33	odborný referent	Praha 3	714	53	A	M
1199	554782	1	24	716	10	Jiří	Kubát	JUDr.		65	OSVČ, advokát	Praha 2	99	716	A	M
1199	554782	1	25	1354	10	Petr	Topinka	JUDr.		60	advokát	Praha 5	764	764	A	M
1199	554782	1	26	156	10	Monika	Kovářová			32	prodavačka	Praha 8	156	156	A	F
1199	554782	1	27	768	10	Lubomír	Brož	Ing.		52	marketingový ředitel	Praha 5	768	768	A	M
1199	554782	1	28	785	10	Miroslava	Janoušková	Ing.		55	manager CK	Praha 14	99	785	A	F
1199	554782	1	29	1405	10	Michal	Struha	Mgr. Ing.		41	manažer / správa nemovitostí	Praha 10	24	24	A	M
1199	554782	1	1	524	11	Hana	Dolejší			71	umělecká vedoucí folklorního souboru Valášek	Praha 8	99	80	A	F
1199	554782	1	2	1024	11	Michal	Spálenka			43	mechanik	Praha 13	99	1024	A	M
1199	554782	1	3	1041	11	Michal	Šanda			52	spisovatel	Praha 13	99	1041	A	M
1199	554782	1	4	427	11	Jaroslav	Schiner			58	technik	Praha 6	99	80	A	M
1199	554782	1	6	659	11	Miloš	Růžička	Ing.		55	starosta MČ Praha-Ďáblice, zastupitel hl. m. Prahy	Praha-Ďáblice	166	166	A	M
1199	554782	1	8	47	11	Kateřina	Jirousová	MUDr.	DiS.	31	lékařka	Praha 9	47	47	A	F
1199	554782	1	9	1214	11	Pavel	Gondolan			31	logistik	Praha 6	1214	1214	A	M
1199	554782	1	10	1174	11	Hana	Kvapilová	Mgr.		52	OSVČ	Praha 6	99	1174	A	F
1199	554782	1	11	720	11	Jaromír	Beránek	Mgr. Ing.		32	finanční manažer	Praha 12	720	720	A	M
1199	554782	1	12	1201	11	Zdenek	Polách			22	artista a žonglér	Praha 6	1201	1201	A	M
1199	554782	1	13	1399	11	Silvia	Weiszová			51	podnikatelka v oblasti kultury	Praha-Kunratice	99	80	A	F
1199	554782	1	14	137	11	David	Bouchal			33	generální ředitel hotelového řetězce	Praha 10	99	137	A	M
1199	554782	1	15	88	11	Štěpánka	Koubová Černá	Bc.		39	informační analytik	Praha 15	99	88	A	F
1199	554782	1	16	551	11	Michal	Fischer			53	zástupce starosty MČ Praha 15 (v období 2006-2010)	Praha 15	99	791	A	M
1199	554782	1	18	5	11	Petr	Píša	Mgr.	Ph.D.	33	historik v Ústavu pro českou literaturu AV	Praha 6	5	5	A	M
1199	554782	1	19	1114	11	Tomáš	Doležal	Ing.		45	ekonom	Struhařov	1114	1114	A	M
1199	554782	1	20	901	11	Martin	Benda	Mgr.		35	živnostník, politolog, expert na komunikaci	Praha 6	99	80	A	M
1199	554782	1	21	7	11	František	Adámek	Bc.		63	radní MČ Praha 12	Praha 12	7	7	A	M
1199	554782	1	22	53	11	Jakub	Stárek	Mgr.		36	ředitel	Praha 6	53	53	A	M
1199	554782	1	24	716	11	Marcela	Chrpová			66	OSVČ, prezidentka České ženské golfové asociace	Praha 5	716	716	A	F
1199	554782	1	25	1354	11	Žarko	Jovanovič			45	ekonom	Praha-Velká Chuchle	99	724	A	M
1199	554782	1	26	156	11	Jiří	Petřivalský			35	obchodník	Praha 12	99	156	A	M
1199	554782	1	27	768	11	Milan	Maruštík			60	starosta městské části	Praha 12	768	768	A	M
1199	554782	1	28	785	11	Renáta	Černá	MUDr.		44	stomatolog	Praha 14	99	785	A	F
1199	554782	1	29	1405	11	Jana	Jelínková			39	prodavačka	Praha 4	1005	1005	A	F
1199	554782	1	1	524	12	Zuzana	Černoušková			64	"ředitelka domova pro seniory ""Domov v zátiší"""	Praha 21	99	1004	A	
1199	554782	1	2	1024	12	Josef	Procházka			67	živnostník	Praha 8	99	1024	A	M
1199	554782	1	3	1041	12	Marika	Vondráčková	Ing.		26	ekonom	Praha 5	1041	1041	A	F
1199	554782	1	4	427	12	Alena	Šípková			69	fotografka	Praha 1	99	80	A	F
1199	554782	1	6	659	12	Jiří	Koubek	Mgr.	DiS.	42	starosta MČ Praha-Libuš, sociální pedagog	Praha-Libuš	721	721	A	M
1199	554782	1	8	47	12	Karel	Skoupil			65	krizový manažer	Praha 4	47	47	A	M
1199	554782	1	9	1214	12	Natálie	Dalbré			54	PR manažerka	Praha 10	1214	1214	A	F
1199	554782	1	10	1174	12	Karel	Zelenka	RNDr.		40	vědecký pracovník	Praha 6	99	1174	A	M
1199	554782	1	11	720	12	Jiří	Dohnal			41	projektový manažer	Praha 11	720	720	A	M
1199	554782	1	12	1201	12	Jiří	Berousek			37	majitel cirkusu Originál Berousek	Praha 9	1201	1201	A	M
1199	554782	1	13	1399	12	Alka	Hájková			54	podnikatelka	Praha 11	99	80	A	F
1199	554782	1	14	137	12	Alena	Rašková	Ing.		60	živnostník, pedagog v oboru zoo pro SŠ	Praha 7	99	137	A	F
1199	554782	1	15	88	12	Václav	Štědronský	Ing.	CSc.	77	důchodce	Praha 15	99	88	A	M
1199	554782	1	16	551	12	Světlana	Kubíková	Ing.		63	expertka na územní plán a rozvoj města	Praha 2	99	791	A	F
1199	554782	1	18	5	12	Alžběta	Rejchrtová	Mgr.		71	radní MČ Praha 4, překladatelka	Praha 4	5	5	A	F
1199	554782	1	19	1114	12	Pavel	Hornát			52	výrobce těstovin	Praha-Čakovice	1114	1114	A	M
1199	554782	1	20	901	12	Pavel	Zelenka			47	radní MČ pro staveb. projekty, grafický designér	Praha 7	99	80	A	M
1199	554782	1	21	7	12	Jana	Trková	MUDr.		65	lékařka, místostarostka MČ Praha 15	Praha 15	7	7	A	F
1199	554782	1	22	53	12	Martin	Sedeke	Ing.		52	konzultant	Praha 11	53	53	A	M
1199	554782	1	24	716	12	Václav	Krištof	Mgr.		54	OSVČ, předseda Společnosti Josefa Škvoreckého	Praha 4	716	716	A	M
1199	554782	1	25	1354	12	Lubomír	Novotný	PhDr.		73	učitel, bývalý starosta sokolské župy	Praha-Slivenec	764	764	A	M
1199	554782	1	26	156	12	Jaroslav	Černý			39	manažer obchodu	Praha 3	156	156	A	M
1199	554782	1	27	768	12	Radek	Lacko	Ing.		50	člen Rady hl. m. Prahy	Praha 4	768	768	A	M
1199	554782	1	28	785	12	Michal	Vydra			33	OSVČ, designový nábytek	Praha 14	99	785	A	M
1199	554782	1	29	1405	12	Karel	Kasal			68	podnikatel v médiích, zakladatel Radia Beat	Praha 1	99	129	A	M
1199	554782	1	1	524	13	Petra	Bártová	Mgr.		54	právnička	Praha 14	1004	1004	A	F
1199	554782	1	2	1024	13	Richard	Špirk			60	dělník	Praha 15	99	1024	A	M
1199	554782	1	3	1041	13	Barbora	Hanzalová	Ing.		26	marketingová specialistka	Praha 5	1041	1041	A	F
1199	554782	1	4	427	13	Pavel	Balog			28	podnikatel	Praha 18	99	80	A	M
1199	554782	1	6	659	13	Petr	Kubíček	Mgr.		31	právník, zastupitel MČ Praha 7	Praha 7	721	721	A	M
1199	554782	1	8	47	13	Robert	Kvacskai			40	administrátor webových stránek	Praha 4	47	47	A	M
1199	554782	1	9	1214	13	Václav	Kraml			52	vedoucí dopravy	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	13	Zdeněk	Pekárek	Mgr.		29	učitel-instruktor zdr. tělesné výchovy	Praha 5	99	1174	A	M
1199	554782	1	11	720	13	Ondřej	Kallasch			27	aplikační specialista	Praha 22	720	720	A	M
1199	554782	1	12	1201	13	Václav	Kršek			39	ekvilibrista, klaun	Praha 14	1201	1201	A	M
1199	554782	1	13	1399	13	Mira	Třebická	Ing.		62	PR specialistka	Praha 8	99	80	A	F
1199	554782	1	14	137	13	Josef	Votruba			71	osvětlovač	Praha 1	99	137	A	M
1199	554782	1	15	88	13	Petr	Procházka			48	řidič z povolání, fotbalový trenér	Praha 15	99	88	A	M
1199	554782	1	16	551	13	Martin	Turnovský	Ing.		53	starosta městské části Praha 22	Praha 22	99	791	A	M
1199	554782	1	18	5	13	Jiří	Cveček	Ing.		36	projektový manažer	Praha 10	5	5	A	M
1199	554782	1	19	1114	13	Pavel	Černý	Ing.		54	jednatel společnosti	Praha 1	1114	1114	A	M
1199	554782	1	20	901	13	Monika	Weinerová	Ing.		53	geodetka, asistentka pedagoga	Praha 8	99	80	A	F
1199	554782	1	21	7	13	Jaromír	Grygera			60	projektový manažer	Praha 8	7	7	A	M
1199	554782	1	22	53	13	Tomáš	Kaštovský	MUDr.		42	praktický lékař	Praha 7	53	53	A	M
1199	554782	1	24	716	13	Vladimír	Hlávka			40	OSVČ, výživový poradce	Praha 6	716	716	A	M
1199	554782	1	25	1354	13	Martin	Filípek			54	automechanik	Praha 11	99	724	A	M
1199	554782	1	26	156	13	Petr	Vokněr			29	pracovník technických služeb	Praha 3	156	156	A	M
1199	554782	1	27	768	13	Stanislav	Nekolný		MBA	43	podnikatel	Praha 18	768	768	A	M
1199	554782	1	28	785	13	Lukáš	Obermajer			30	grafik	Praha 9	99	785	A	M
1199	554782	1	29	1405	13	Helena	Jantačová	JUDr.		58	právnička	Praha-Suchdol	99	1005	A	F
1199	554782	1	1	524	14	Luboš	Rezler	PhDr.		55	sociolog	Praha 8	99	80	A	M
1199	554782	1	2	1024	14	Tomáš	Klíma			44	živnostník	Praha 3	99	1024	A	M
1199	554782	1	3	1041	14	Pavel	Kadeřávek			53	ekonom	Praha 13	99	1041	A	M
1199	554782	1	4	427	14	Anna	Šimůnková			82	důchodkyně	Praha 1	99	80	A	F
1199	554782	1	6	659	14	Daniela	Rázková	PhDr.		56	ředitelka Polovina nebe, o.p.s.	Praha 12	1	166	A	F
1199	554782	1	8	47	14	Luboš	Petříček		DiS.	29	pivovarský dělník	Praha 13	47	47	A	M
1199	554782	1	9	1214	14	Zdeňka	Stádníková			62	zdravotní sestra v důchodu	Praha 11	1214	1214	A	F
1199	554782	1	10	1174	14	Markéta	Pekárková	Mgr.		30	psycholog	Praha 17	99	1174	A	F
1199	554782	1	11	720	14	Ladislav	Kos	Ing.		32	konzultant online marketingu	Praha 11	720	720	A	M
1199	554782	1	12	1201	14	Miroslav	Helfer			54	OSVČ - majitel lunaparku	Praha 14	1201	1201	A	M
1199	554782	1	13	1399	14	Tomáš	Černý			25	řidič	Praha 11	99	80	A	M
1199	554782	1	14	137	14	Erika	Mošovská			40	transport manažer	Praha 9	99	137	A	F
1199	554782	1	15	88	14	Jaroslav	Anýž			51	soukromý podnikatel, hasič	Praha 15	99	88	A	M
1199	554782	1	16	551	14	Jindřich	Pavliš	doc. Dr. Ing.		47	správce parků na Malé Straně, vysokošk. pedagog	Praha 1	99	80	A	M
1199	554782	1	18	5	14	Kateřina	Jechová	Mgr.		56	projektová manažerka, zastupitelka MČ P2	Praha 2	5	5	A	F
1199	554782	1	19	1114	14	Jan	Vacík	Ing.		67	bývalý generální ředitel ČEZ	Praha-Dubeč	1114	1114	A	M
1199	554782	1	20	901	14	Pavel	Světlík	PhDr.		36	živnostník, nemovitostní expert	Praha 5	99	80	A	M
1199	554782	1	21	7	14	Petr	Ruth	Ing.		61	technik	Praha 11	7	7	A	M
1199	554782	1	22	53	14	Karel	Hanzlík	Mgr.		52	starosta MČ Praha 16	Praha 16	53	53	A	M
1199	554782	1	24	716	14	Valerie	Soukupová			25	knihkupec	Praha 4	99	716	A	F
1199	554782	1	25	1354	14	Přemysl	Votava			75	místopředseda bytového družstva	Praha 11	764	764	A	M
1199	554782	1	26	156	14	Irena	Dybová			36	řidička kamionu	Praha 5	99	156	A	F
1199	554782	1	27	768	14	Filip	Brűckner	Bc.		44	manažer	Praha 3	768	768	A	M
1199	554782	1	28	785	14	Kateřina	Köhlerová			46	zdravotní sestra	Praha 14	99	785	A	F
1199	554782	1	29	1405	14	Marie	Boháčová	JUDr.		60	členka řídících orgánů Evropský institut pro smír	Praha 6	99	1202	A	F
1199	554782	1	1	524	15	Kateřina	Gottwaldová Bayerová			40	živnostnice	Praha 8	1004	1004	A	F
1199	554782	1	2	1024	15	Alexandra	Frydrychová			41	kuchařka	Praha 15	99	1024	A	F
1199	554782	1	3	1041	15	Stanislav	Beránek	Ing.		59	soukromý podnikatel	Praha 5	1041	1041	A	M
1199	554782	1	4	427	15	Václav	Ostádal			77	fotograf	Praha 2	99	80	A	M
1199	554782	1	6	659	15	Jan	Lacina	Mgr.		48	místostarosta MČ Praha 6 pro otevřenou radnici	Praha 6	166	166	A	M
1199	554782	1	8	47	15	Arťom	Korjagin			30	družstevník	Praha 10	47	47	A	M
1199	554782	1	9	1214	15	Lenka	Bondarová			56	bankovní manažerka	Praha 12	1214	1214	A	F
1199	554782	1	10	1174	15	Zbyněk	Bláha			32	technický manažer	Praha 17	99	1174	A	M
1199	554782	1	11	720	15	Martin	Arden			51	pastorační pracovník	Praha 3	720	720	A	M
1199	554782	1	12	1201	15	Erik	Berousek			33	majitel cirkusu Sultán	Praha 20	1201	1201	A	M
1199	554782	1	13	1399	15	Jiří	Bláha			62	technik	Praha 3	99	80	A	M
1199	554782	1	14	137	15	Ivan	Číla			66	podnikatel v dopravě a cestovním ruchu	Praha 12	137	137	A	M
1199	554782	1	15	88	15	Jiří	Polomis			39	OSVČ - Krajský koordinátor BESIP MDČR pro Prahu	Praha 15	88	88	A	M
1199	554782	1	16	551	15	Petr	Bíbr			53	obchodní manažer, Director HOG Praha Chapter	Praha 10	99	80	A	M
1199	554782	1	18	5	15	Luboš	Fendrych	Mgr.		30	pracovník v bezpečnostním výzkumu	Praha 9	5	5	A	M
1199	554782	1	19	1114	15	Vladimíra	Bondarenková	JUDr.		42	právník	Praha 13	1114	1114	A	F
1199	554782	1	20	901	15	Jakob	Hurrle	Ing.		42	specialista na sociální politiku, radní Prahy 7	Praha 7	99	80	A	M
1199	554782	1	21	7	15	Jan	Marhoul	Mgr.		36	1. zástupce starosty MČ Praha 12	Praha 12	7	7	A	M
1199	554782	1	22	53	15	Jiří	Kubíček	Ing.		38	podnikatel	Praha 7	714	53	A	M
1199	554782	1	24	716	15	Milan	Pešík	Ing.		60	producent	Praha-Velká Chuchle	99	716	A	M
1199	554782	1	25	1354	15	Jiří	Novák			65	OSVČ	Praha 5	724	724	A	M
1199	554782	1	26	156	15	Pavel	Svoboda			29	OSVČ - živnostník	Praha-Křeslice	99	156	A	M
1199	554782	1	27	768	15	Roman	Mejstřík	Ing.		58	radní městské části	Praha 6	768	768	A	M
1199	554782	1	28	785	15	Josef	Juha			18	student, kapitán juniors. reprezentace florbalu	Praha 14	99	785	A	M
1199	554782	1	29	1405	15	Radim	Špaček	RNDr.		58	biolog, předseda reg. spol. Praha Monarchiste.cz	Praha 6	55	55	A	M
1199	554782	1	1	524	16	Jiří	Lameš	Ing.		56	ředitel realitní společnosti, revizor spolku OKO	Praha 21	99	1004	A	M
1199	554782	1	2	1024	16	Petr	Potůček			49	IT specialista	Praha-Řeporyje	99	1024	A	M
1199	554782	1	3	1041	16	Tomáš	Böhm			47	herec	Praha 10	99	1041	A	M
1199	554782	1	4	427	16	Monika	Komárková			30	prodavačka	Praha 17	99	80	A	F
1199	554782	1	6	659	16	Tomáš	Slabihoudek			40	ředitel společnosti, zastupitel MČ Praha 8	Praha 8	721	721	A	M
1199	554782	1	8	47	16	Jaroslav	Kvapil	Bc.	DiS.	40	středoškolský učitel	Praha 10	47	47	A	M
1199	554782	1	9	1214	16	Miloš	Petr			44	bankovní specialista	Praha 10	1214	1214	A	M
1199	554782	1	10	1174	16	Zora	Verzichová	Ing.		56	odborný rada	Praha 3	99	1174	A	F
1199	554782	1	11	720	16	Aneta	Heidlová	Bc.		30	software tester	Praha 9	720	720	A	F
1199	554782	1	12	1201	16	Marie	Šimková			68	artista, žonglér, iluzionista v důchodu	Holice	1201	1201	A	F
1199	554782	1	13	1399	16	Ivana	Hrdá			42	odborná referentka	Praha 11	1173	1173	A	F
1199	554782	1	14	137	16	Antonín	Vohanka	Bc.	DiS.	28	bankovní úředník	Praha 11	99	137	A	M
1199	554782	1	15	88	16	Jiří	Fučík			54	brusič, velitel družstva hasičů	Praha 15	99	88	A	M
1199	554782	1	16	551	16	Jana	Příhodová	RNDr.		54	expertka na životní prostředí, řed. domova seniorů	Praha 1	99	791	A	F
1199	554782	1	18	5	16	Iva	Kotvová	Mgr.		59	místostarostka MČ Praha 4, geografka	Praha 4	5	5	A	F
1199	554782	1	19	1114	16	Věra	Příhodová			70	učitelka	Praha 4	1114	1114	A	F
1199	554782	1	20	901	16	Zuzanna	Bedřichová	Mgr.	Ph.D.	38	lingvistka, zakladatelka klubu pro znevýhod. děti	Praha 8	99	80	A	F
1199	554782	1	21	7	16	Julius	Műller	RNDr. Ing.		58	historik	Praha 8	7	7	A	M
1199	554782	1	22	53	16	František	Švarc			65	starosta MČ Praha-Vinoř	Praha-Vinoř	53	53	A	M
1199	554782	1	24	716	16	Petr	Novotný		MBA	44	ekon. novinář, předs. OI Písnice Libuš jinak	Praha 12	99	716	A	M
1199	554782	1	25	1354	16	Jiří	Hadrava			74	finanční specialista	Praha 18	764	764	A	M
1199	554782	1	26	156	16	Ladislav	Czina			43	šéfkuchař	Praha 14	99	156	A	M
1199	554782	1	27	768	16	Jan	Adámek	Ing.		35	projektový manažer	Praha 14	768	768	A	M
1199	554782	1	28	785	16	Lucie	Veličková			18	studentka, mistryně Evropy ve sport. aerobicu	Praha 14	99	785	A	F
1199	554782	1	29	1405	16	Jaroslava	Vorlová			69	daňová konzultantka	Praha 8	99	129	A	F
1199	554782	1	1	524	17	Eva	Hrudová			72	místopředsedkyně bytového družstva Karlín	Praha 8	99	80	A	F
1199	554782	1	2	1024	17	Marek	Krčil	akad. arch.		56	projektant	Praha-Ďáblice	99	1024	A	M
1199	554782	1	3	1041	17	Věra	Eichlerová			53	svobodné povolání - zpěvačka	Praha 13	99	1041	A	F
1199	554782	1	4	427	17	Tomáš	Kepka	Mgr.		63	režisér, pedagog	Praha 2	99	80	A	M
1199	554782	1	6	659	17	Petr	Hejma	Ing.		49	ekonom, podnikatel, zastupitel MČ Praha 1	Praha 1	166	166	A	M
1199	554782	1	8	47	17	Jana	Čunátová	Ing.		73	předsedkyně Kontrolního výboru ZMČ Praha 10	Praha 10	47	47	A	F
1199	554782	1	9	1214	17	Aleš	Jindrák	Ing.		42	IT specialista	Praha 2	1214	1214	A	M
1199	554782	1	10	1174	17	Václav	Kreisinger			55	OSVČ	Praha 17	1174	1174	A	M
1199	554782	1	11	720	17	Jana	Komrsková	Ing.		40	ministerský rada	Praha 10	720	720	A	F
1199	554782	1	12	1201	17	Daniel	Štipka			48	akrobat na koni, vzdušná akrobacie	Praha 1	1201	1201	A	M
1199	554782	1	13	1399	17	Darka	Bělohlávková			42	úřednice	Praha-Vinoř	99	80	A	F
1199	554782	1	14	137	17	Miroslav	Martoch	Ing.		62	technik, plukovník v.v.	Praha 9	99	137	A	M
1199	554782	1	15	88	17	Jan	Novák	MUDr.		78	lékař, místostarosta Sokola Hostivař	Praha 15	99	88	A	M
1199	554782	1	16	551	17	Jiří	Koutský			53	radní pro kulturu MČ Praha 7 (v obd. 2010-2014)	Praha 7	791	791	A	M
1199	554782	1	18	5	17	Marcel	Pencák	PhDr.	Ph.D.	43	místostarosta MČ Praha 15	Praha 15	5	5	A	M
1199	554782	1	19	1114	17	Michal	Klement			32	prodejce automobilů	Praha 10	1114	1114	A	M
1199	554782	1	20	901	17	Kryštof	Kozák	PhDr. Mgr.	PhD.	40	vysokoškolský pedagog, amerikanista	Praha 7	1180	80	A	M
1199	554782	1	21	7	17	Lucie	Válová	Mgr.		35	zaměstnankyně univerzity	Praha 6	7	7	A	F
1199	554782	1	22	53	17	Jan	Korseska			57	místostarosta MČ Praha 2	Praha 2	53	53	A	M
1199	554782	1	24	716	17	Renata	Bačíková	Bc.		35	živnostnice, konzultantka	Praha 8	99	716	A	F
1199	554782	1	25	1354	17	Milan	Kubinec			54	živnostník	Praha 4	99	724	A	M
1199	554782	1	26	156	17	Ladislav	Budz			42	recepční	Praha 10	156	156	A	M
1199	554782	1	27	768	17	Zdeněk	Růžička			54	podnikatel	Praha 21	768	768	A	M
1199	554782	1	28	785	17	Petr	Brdíčko			30	zakl. Oficiálního fanklubu Lindsey Stirling pro ČR	Praha 9	99	785	A	M
1199	554782	1	29	1405	17	Ladislav	Kodat	Ing.		54	jednatel stavební společnosti	Praha 10	99	1005	A	M
1199	554782	1	1	524	18	Michal	Janovský	Mgr.		50	učitel na gymnáziu, předseda bytového družstva	Praha 8	99	80	A	M
1199	554782	1	2	1024	18	Jana	Lejnarová			56	pečovatelka	Praha 15	99	1024	A	F
1199	554782	1	3	1041	18	Lenka	Lopez Ramos			34	asistentka	Praha 5	1041	1041	A	F
1199	554782	1	4	427	18	Marie	Vranová			72	asistentka	Praha 5	99	80	A	F
1199	554782	1	6	659	18	Jana	Nowaková Těmínová	JUDr.		54	radní MČ Praha 9, právnička	Praha 9	721	721	A	F
1199	554782	1	8	47	18	Michael	Perez	JUDr.		68	advokát	Praha 4	47	47	A	M
1199	554782	1	9	1214	18	Tomáš	Mlejnek			33	technik	Praha 2	1214	1214	A	M
1199	554782	1	10	1174	18	Alena	Musilová	Ing.		48	senior investment advisor	Praha 5	99	1174	A	F
1199	554782	1	11	720	18	Jan	Hora			34	programátor a analytik	Praha 4	720	720	A	M
1199	554782	1	12	1201	18	Emil	Helfer			27	OSVČ - majitel lunaparku	Praha 7	1201	1201	A	M
1199	554782	1	13	1399	18	Michal	Žáček			43	osobní trenér	Praha 11	99	80	A	M
1199	554782	1	14	137	18	Alice	Astorino			49	podnikatelka	Praha 5	99	137	A	F
1199	554782	1	15	88	18	Jakub	Pardubský			24	VŠ student, hasič	Praha 15	99	88	A	M
1199	554782	1	16	551	18	Jaroslav	Stůj			49	manažer, expert na městskou hromadnou dopravu	Praha 1	791	791	A	M
1199	554782	1	18	5	18	Ilona	Picková	Ing.		51	místostarostka MČ Praha 14	Praha 14	5	5	A	F
1199	554782	1	19	1114	18	Rostislav	Fikerle			68	provozní ředitel	Praha 3	1114	1114	A	M
1199	554782	1	20	901	18	Martin	Tománek			47	grafik, organizátor sportovních akcí pro mládež	Praha 7	99	80	A	M
1199	554782	1	21	7	18	Jan	Kořínek			36	manažer	Praha 16	7	7	A	M
1199	554782	1	22	53	18	Filip	Humplík			46	podnikatel, manažer, zastupitel hl.m.Prahy	Praha 10	53	53	A	M
1199	554782	1	24	716	18	Jaroslav	Hauer			60	živnostník, hospodský	Praha 14	716	716	A	M
1199	554782	1	25	1354	18	Jiří	Zeman	Ing.		52	projektant	Praha 2	764	764	A	M
1199	554782	1	26	156	18	Miroslav	Lukáš			44	podnikatel	Praha 7	99	156	A	M
1199	554782	1	27	768	18	Miroslav	Šoukal	Mgr.		62	dlouholetý ředitel ZŠ	Praha 17	768	768	A	M
1199	554782	1	28	785	18	Tadeáš	Brož			24	truhlář, trenér florbalu mladších žáků	Praha 20	99	785	A	M
1199	554782	1	29	1405	18	Bohuslav	Hamáček			68	požární technik	Praha 10	40	40	A	M
1199	554782	1	1	524	19	Agáta	Šimánková			22	optička	Praha 8	99	1004	A	F
1199	554782	1	2	1024	19	Zdeněk	Kříž			60	živnostník	Praha 11	99	1024	A	M
1199	554782	1	3	1041	19	Jan	Tomek	Ing.		52	servisní technik	Praha 4	1041	1041	A	M
1199	554782	1	4	427	19	Václav	Kadera	Ing.		77	IT pracovník	Praha 4	99	80	A	M
1199	554782	1	6	659	19	Roman	Bělor	Ing.		60	ředitel mezinár. hudebního festivalu Pražské jaro	Praha 1	99	166	A	M
1199	554782	1	8	47	19	Alena	Kovalová			72	předsedkyně OV KSČM Praha 4	Praha 4	47	47	A	F
1199	554782	1	9	1214	19	Roman	Hrdlička			46	mechanik kolejových vozidel	Praha 8	1214	1214	A	M
1199	554782	1	10	1174	19	Dana	Štěpánová			59	invalidní důchodce	Praha 17	99	1174	A	F
1199	554782	1	11	720	19	Jitka	Novotná	Mgr.		28	informatička	Praha 8	720	720	A	F
