OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564176	1	2	901	4	Pavel	Loukota			48	podnikatel v kovovýrobě	Kryštofovo Údolí	99	80	0	M
5103	564184	1	2	7	4	Zdeněk	Zadrobil			47	OSVČ	Křižany	99	7	0	M
5103	564231	1	2	47	4	Růžena	Korcová			61	dělnice	Mníšek	47	47	0	F
5103	564265	1	2	407	4	Michaela	Smutná	Mgr.		40	ředitelka ZŠ	Nové Město pod Smrkem	99	103	0	F
5103	564281	1	2	902	4	Věra	Landsmannová	Ing.		43	v domácnosti	Oldřichov v Hájích	99	80	0	F
5103	564290	1	2	7	4	Jiří	Hauzer	Ing.		30	technik	Osečná	7	7	0	M
5103	564311	1	2	47	4	Petr	Haloun			32	programátor	Dolní Pertoltice	99	47	0	M
5103	564354	1	2	903	4	Petra	Daňková			38	nezaměstnaná	Příšovice	99	80	0	F
5103	564371	1	2	902	4	Blanka	Novotná	Mgr.		55	učitelka	Raspenava	99	80	0	F
5103	564397	1	2	902	4	Markéta	Žatečková			33	referentka odbytu	Jítrava	99	80	0	F
5103	564401	1	2	902	4	Elvis	Vogl			21	PÚ Turnov	Soběslavice	99	80	0	M
5103	564427	1	2	901	4	Tomáš	Bulíř			35	hasič technik	Dolení Paseky	99	80	0	M
5103	564443	1	2	724	4	Maja	Brdlíková			46	vedoucí prodejny COOP	Svijany	724	724	0	F
5103	564451	1	2	902	4	Stefan	Canov			36	grafik	Třtí	99	80	0	M
5103	564460	1	2	901	4	Martina	Pleštilová			42	zaměstnanec Krajského úřadu Libereckého kraje	Minkovice	99	80	0	F
5103	564494	1	2	903	4	Alena	Kanioková	Ing.		32	účetní	Višňová	99	80	0	F
5103	564516	1	2	902	4	Jan	Koreň	Ing.		36	strojní inženýr	Jivina	99	80	0	M
5103	564532	1	2	903	4	Markéta	Koptíková			43	prodavačka	Všelibice	99	80	0	F
5103	564541	1	2	902	4	Ondřej	Karásek			33	návěstní technik	Zdislava	99	80	0	M
5103	530468	1	3	47	4	Marcel	Šorejs			53	dělník	Dlouhý Most	99	47	0	M
5103	544477	1	3	768	4	Bohdan	Kvapil			42	hasič	Stráž nad Nisou	99	768	0	M
5103	545996	1	3	901	4	Jiří	Šemberk			63	vedoucí závodu	Boleslav	99	80	0	M
5103	546593	1	3	901	4	Miroslav	Jahelka			70	důchodce	Nová Ves	99	80	0	M
5103	546607	1	3	47	4	Lenka	Divišová			60	pečovatelka	Dětřichov	99	47	0	F
5103	546631	1	3	902	4	Renata	Vaňková	Ing.		26	studentka	Bílý Potok	99	80	0	F
5103	556891	1	3	411	4	Pavel	Vohlídka			46	technik Severočeských vodovodů a kanalizací	Liberec XXX-Vratislavice nad Nisou	99	80	0	M
5103	561631	1	3	902	4	Jan	Kotyza			35	IT specialista	Markvartice	99	80	0	M
5103	563889	1	3	703	4	Jaroslav	Zámečník	Ing.	CSc.	48	ekonom, jednatel Euroregionu Nisa	Liberec VI - Rochlice	99	703	0	M
5103	563901	1	3	901	4	Jitka	Kubová			53	úřednice	Bílá	99	80	0	F
5103	563935	1	3	905	4	Martin	Čepička			72	důchodce	Bulovka	99	80	0	M
5103	563960	1	3	903	4	Pavel	Rechcígel	Ing.		51	agronom, zastupitel města	Český Dub III	99	80	0	M
5103	563994	1	3	901	4	David	Domián			24	automechanik	Dolní Řasnice	99	80	0	M
5103	564028	1	3	47	4	Štěpán	Vyhlídko	Ing.		57	učitel	Frýdlant	47	47	0	M
5103	564036	1	3	901	4	Milan	SVOBODA			39	dělník	Habartice	99	80	0	M
5103	564044	1	3	902	4	Šárka	Mazánková	Mgr.		45	ochrana přírody	Hejnice	99	80	0	F
5103	564079	1	3	901	4	Adolf	Krčmář			64	důchodce	Horní Řasnice	99	80	0	M
5103	564095	1	3	112	4	Václav	Růžička			47	státní zaměstnanec, člen zastupitelstva města	Loučná	99	112	0	M
5103	564117	1	3	768	4	Petr	Valeš			46	živnostník	Chrastava	99	768	0	M
5103	564141	1	3	903	4	Kamila	Radová			34	zdravotní sestra	Kobyly	99	80	0	F
5103	564168	1	3	901	4	Hana	Sochová			29	zdravotní sestra	Krásný Les	99	80	0	F
5103	564176	1	3	902	4	Martin	Blažek			32	technik specialista	Kryštofovo Údolí	99	80	0	M
5103	564265	1	3	901	4	Jan	Ressel			49	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	3	903	4	Jiří	Práč			53	zaměstnanec Obecního úřadu Oldřichov v Hájích	Oldřichov v Hájích	99	80	0	M
5103	564354	1	3	904	4	Kateřina	Bukvicová	Ing.		41	vedoucí výroby	Příšovice	99	80	0	F
5103	564371	1	3	387	4	Jaroslav	Černý	Mgr.		68	učitel	Raspenava	47	47	0	M
5103	564397	1	3	903	4	Martina	Patková	Bc.		47	učitelka mateřské školy	Rynoltice	99	80	0	F
5103	564443	1	3	901	4	Stanislav	Sichrovský			62	důchodce	Svijany	99	80	0	M
5103	564460	1	3	475	4	Jitka	Vencláková	Mgr.		34	zaměstnanec Technické univerzity Liberec	Minkovice	99	80	0	F
5103	564494	1	3	904	4	František	Tuhý			64	důchodce	Víska	99	80	0	M
5103	564532	1	3	902	4	Dalibor	Binter			50	policista	Všelibice	99	80	0	M
5103	530433	1	4	902	4	Miroslava	Mervová			41	prodavačka	Kunratice	99	80	0	F
5103	544477	1	4	53	4	David	Hejzlar	Mgr.		35	advokát	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	902	4	Ivan	Vološín			58	elektromontér	Černousy	99	80	0	M
5103	546631	1	4	903	4	Lenka	Galajdová			30	obsluha čerpací stanice	Bílý Potok	99	80	0	F
5103	556891	1	4	7	4	Jiří	Kawan			38	výpravčí ČD	Liberec XXX-Vratislavice nad Nisou	7	7	0	M
5103	561631	1	4	7	4	Olga	Hanusová			64	učitelka v mateřské škole	Valdov	99	7	0	F
5103	563889	1	4	521	4	Zuzana	Kocumová	Bc.		35	statutární náměstkyně hejtmana LK	Liberec XV - Starý Harcov	771	771	0	F
5103	563901	1	4	903	4	Ladislav	Bláha			37	zootechnik	Trávníček	99	80	0	M
5103	563935	1	4	904	4	Soňa	Niedermertlová			36	úřednice	Bulovka	99	80	0	F
5103	563960	1	4	902	4	Václav	Řídký			40	vedoucí garáží MHD	Český Dub II	99	80	0	M
5103	564028	1	4	53	4	Gabriela	Dědková			42	úřednice	Frýdlant	53	53	0	F
5103	564036	1	4	904	4	Tomáš	Svoboda			33	dělník	Habartice	99	80	0	M
5103	564079	1	4	902	4	Jan	Kušnier			28	technik	Srbská	99	80	0	M
5103	564117	1	4	724	4	Monika	Fedorková			23	dělník	Chrastava	99	724	0	F
5103	564265	1	4	475	4	David	Nitra			21	pracovník v sociálních službách	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	4	902	4	Michal	Rajtmajer	Ing.		39	projektový manažér	Příšovice	99	80	0	M
5103	564371	1	4	7	4	Pavel	Chaloupka			38	OSVČ	Raspenava	99	7	0	M
5103	564494	1	4	47	4	Jana	Bečičková	Bc.		35	učitelka	Višňová	99	47	0	F
5103	545996	1	5	903	4	Slavomír	Chowaniec			52	kontrolor	Černousy	99	80	0	M
5103	546631	1	5	904	4	Libor	Hanzl			58	technik	Bílý Potok	99	80	0	M
5103	556891	1	5	785	4	Martin	Pěnčík	Ing.		41	ředitel české pobočky farmaceutického koncernu	Liberec XXX-Vratislavice nad Nisou	99	785	0	M
5103	561631	1	5	355	4	Stanislav	Pergl	Mgr.		42	učitel	Jablonné v Podještědí	99	80	0	M
5103	563889	1	5	792	4	Jiří	Janeček			65	brusič	Liberec XXIII - Doubí	99	792	0	M
5103	563901	1	5	902	4	Ludmila	Trubáková	Bc.		40	personalista	Kohoutovice	99	80	0	F
5103	563935	1	5	906	4	Kateřina	Bažová			39	úřad práce	Arnoltice	99	80	0	F
5103	563960	1	5	785	4	Michal	Šindelář	Ing.		27	inženýr kvality	Kněžičky	99	785	0	M
5103	564028	1	5	7	4	Josef	Krišal			42	podnikatel	Frýdlant	7	7	0	M
5103	564117	1	5	703	4	Kateřina	Rožcová			40	ředitelka základní školy	Chrastava	99	703	0	F
5103	564265	1	5	47	4	Jan	Magni			54	živnostník	Nové Město pod Smrkem	47	47	0	M
5103	564371	1	5	903	4	Hana	Petříčková			51	učitelka	Raspenava	99	80	0	F
5103	564435	1	5	904	4	Pavlína	Urbánková			38	účetní	Svijanský Újezd	99	80	0	F
5103	564494	1	5	902	4	Danuše	Soukupová			63	důchodkyně	Višňová	99	80	0	F
5103	556891	1	6	47	4	Otto	Hartig			50	textilní technik	Liberec XXX-Vratislavice nad Nisou	99	47	0	M
5103	561631	1	6	53	4	Ladislav	Psigoda			53	elektromechanik	Markvartice	53	53	0	M
5103	563889	1	6	355	4	Jana	Kovaříková			48	grantový manažer Nadace Euronisa, dobrovolný hasič	Liberec VI - Rochlice	99	80	0	F
5103	563935	1	6	907	4	Václav	Douša			66	důchodce	Arnoltice	99	80	0	M
5103	564028	1	6	721	4	Jana	Bajerová			38	podnikatelka	Frýdlant	99	721	0	F
5103	564117	1	6	7	4	Lukáš	Močárko	Bc.		40	zaměstananec MML	Chrastava	99	7	0	M
5103	564265	1	6	7	4	Ladislav	Rabina			60	požární technik	Nové Město pod Smrkem	99	7	0	M
5103	556891	1	7	103	4	Jiří	Nepivoda			43	podnikatel	Liberec XXX-Vratislavice nad Nisou	99	103	0	M
5103	561631	1	7	901	4	Marek	Novotný			42	OSVČ	Markvartice	99	80	0	M
5103	563889	1	7	103	4	Vladimíra	Svobodová	Ing.		52	ekonomka	Liberec VI - Rochlice	99	103	0	F
5103	563935	1	7	902	4	Ilona	Jonášová			48	důchodkyně	Bulovka	99	80	0	F
5103	564028	1	7	407	4	Jiří	Havel			40	ředitel	Frýdlant	99	80	0	M
5103	564265	1	7	543	4	Zdeněk	Štěpánek			58	mistr výroby	Nové Město pod Smrkem	99	795	0	M
5103	556891	1	8	721	4	Ondřej	Kyselo	Ing.		35	péče o zákazníka / technolog procesu	Liberec XXX-Vratislavice nad Nisou	721	721	0	M
5103	563889	1	8	721	4	Ondřej	Steger			39	IT konzultant, předseda osadního výboru Kateřinky	Liberec XVII - Kateřinky	721	721	0	M
5103	564028	1	8	901	4	Jitka	Popíková			52	prodavačka	Frýdlant	99	80	0	F
5103	564265	1	8	550	4	Světlana	Husáková	Mgr. Bc.		34	učitelka základní školy	Nové Město pod Smrkem	99	80	0	F
5103	556891	1	9	53	4	Štěpán	Růzha			61	kamnář	Liberec XXX-Vratislavice nad Nisou	53	53	0	M
5103	563889	1	9	531	4	Jakub	Děkan			22	zpěvák	Liberec I - Staré Město	99	80	0	M
5103	564028	1	9	902	4	Oto	Pavlík			33	vedoucí výroby	Frýdlant	99	80	0	M
5103	563889	1	10	714	4	David	Vorel			30	administrativní pracovník	Liberec XIX - Horní Hanychov	714	714	0	M
5103	564028	1	10	768	4	Milan	Šubrt	Bc.		48	OSVČ	Frýdlant	768	768	0	M
5103	563889	1	11	47	4	Věra	Skřivánková	Mgr.		60	právnička	Liberec XIV - Ruprechtice	99	47	0	F
5103	563889	1	12	53	4	Svatopluk	Zástěra	Ing.		46	technický pracovník	Liberec X - Františkov	53	53	0	M
5103	563889	1	13	768	4	Tomáš	Kysela			58	OSVČ v oblasti energetiky a stavebnictví	Liberec XX - Ostašov	768	768	0	M
5103	563889	1	14	724	4	Vladimír	Ouředník			60	OSVČ	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	15	785	4	Milan	Vágner			69	podnikatel,trojnásobný mistr světa v judu veteránů	Liberec XV - Starý Harcov	785	785	0	M
5103	530468	1	1	53	5	Simona	Horáčková			46	dělnice	Dlouhý Most	99	53	0	F
5103	544345	1	1	901	5	Klára	Manychová			31	personalistka	Proseč pod Ještědem	99	80	0	F
5103	544353	1	1	901	5	Taťána	Maršounová			54	dělnice	Heřmanice	99	80	0	F
5103	544477	1	1	703	5	Daniel	Effenberger			40	vedoucí výroby, dobrovolník	Stráž nad Nisou	99	703	0	M
5103	544531	1	1	901	5	Pavel	Faltus			29	OSVČ	Čtveřín	99	80	0	M
5103	545937	1	1	901	5	Ilona	Bartošová	Bc.		57	obchodní zástupce	Lažany	99	80	0	F
5103	545953	1	1	902	5	Helena	Lebedová			56	fyzioterapeut	Paceřice	99	80	0	F
5103	545996	1	1	47	5	Milan	Šemberk			59	řidič	Boleslav	99	47	0	M
5103	546593	1	1	703	5	Vratislav	Nečina			62	důchodce	Mlýnice	99	703	0	M
5103	546607	1	1	901	5	Jaromír	Pavlíček			52	skladník	Dětřichov	99	80	0	M
5103	546631	1	1	901	5	Martin	Salaba			41	údržbář	Bílý Potok	99	80	0	M
5103	546658	1	1	902	5	Martin	HAK	Bc.		41	státní zaměstnanec	Janův Důl	99	80	0	M
5103	556891	1	1	355	5	Kamil Jan	Svoboda			35	náměstek primátorky, dobrovolný dárce krve, rocker	Liberec XXX-Vratislavice nad Nisou	1	1	0	M
5103	561631	1	1	768	5	Petr	Valenta			27	učitel odborného výcviku	Markvartice	99	768	0	M
5103	561657	1	1	901	5	Petr	Fenyk			26	dělník	Janovice v Podještědí	99	80	0	M
5103	563889	1	1	530	5	Karel	Šeliga	Ing.		66	předseda představenstva a.s. Technické služby	Liberec XV - Starý Harcov	99	793	0	M
5103	563901	1	1	904	5	Eliška	Kotrčová			36	daňový poradce	Vlčetín	99	80	0	F
5103	563919	1	1	47	5	Marie	Bolechová			42	zaměstnankyně sociálních služeb	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	1	901	5	Jitka	Novotná			63	vychovatelka	Bulovka	99	80	0	F
5103	563960	1	1	231	5	František	Bulíř			64	důchodce	Kněžičky	47	47	0	M
5103	563994	1	1	903	5	Zdeňka	Svobodová			58	OSVČ	Dolní Řasnice	99	80	0	F
5103	564028	1	1	112	5	Vítězslav	Dvořák	Ing.		26	studující	Frýdlant	99	112	0	M
5103	564036	1	1	902	5	Eva	LEDLOVÁ			38	dělnice	Habartice	99	80	0	F
5103	564044	1	1	903	5	Petr	Zoreník			33	policista	Hejnice	99	80	0	M
5103	564061	1	1	129	5	Zbyněk	Dostrašil			45	technik	Hodkovice nad Mohelkou	99	129	0	M
5103	564079	1	1	903	5	Vladimír	Bureš			37	řidič	Horní Řasnice	99	80	0	M
5103	564095	1	1	47	5	Nikola	Lopraisová			25	prodavačka	Loučná	99	47	0	F
5103	564109	1	1	902	5	Zdeněk	Sokol			43	podnikatel	Chotyně	99	80	0	M
5103	564117	1	1	47	5	Jan	Děkanovský			37	podnikatel	Dolní Chrastava	99	47	0	M
5103	564133	1	1	902	5	Martin	ROSENBAUM	Ing.		38	soukromý zemědělec	Dětřichovec	99	80	0	M
5103	564141	1	1	901	5	Jaroslav	Kozák			44	státní zaměstnanec	Sedlisko	99	80	0	M
5103	564168	1	1	902	5	Michaela	Istenáková			22	úřednice	Krásný Les	99	80	0	F
5103	564176	1	1	903	5	Pravoslav	Svačinka	Ing.		61	technik	Kryštofovo Údolí	703	80	0	M
5103	564184	1	1	901	5	Filip	Mikásek			27	technik	Křižany	99	80	0	M
5103	564206	1	1	901	5	Marcel	Svoboda			36	technik	Lázně Libverda	99	80	0	M
5103	564231	1	1	901	5	Hana	Čepičková	Bc.		39	zdravotní sestra	Mníšek	99	80	0	F
5103	564265	1	1	902	5	Richard	Hübscher			37	zámečník	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	1	901	5	Václav	Janoušek			66	důchodce	Filipka	99	80	0	M
5103	564290	1	1	901	5	Jaroslav	Volejník			59	důchodce	Lázně Kundratice	99	80	0	M
5103	564303	1	1	901	5	Anna	Laššová			30	obchodní asistentka	Střížovice	99	80	0	F
5103	564311	1	1	901	5	Josef	Šíma			31	nástrojař	Dolní Pertoltice	99	80	0	M
5103	564354	1	1	901	5	Pavlína	Dlasková Hoření			36	OSVČ	Příšovice	99	80	0	F
5103	564371	1	1	901	5	Vladimír	Soukup			55	živnostník	Raspenava	99	80	0	M
5103	564397	1	1	901	5	Soňa	Starečková Postlová			33	žena v domácnosti	Rynoltice	99	80	0	F
5103	564401	1	1	901	5	Tomáš	Linka	Ing.		34	manažer	Soběslavice	99	80	0	M
5103	564427	1	1	703	5	Tadeáš	Lenner			24	podnikatel	Rozstání	99	703	0	M
5103	564435	1	1	903	5	Květuše	Prokorátová			60	zdravotní sestra	Svijanský Újezd	99	80	0	F
5103	564443	1	1	902	5	Milena	Chleborádová			61	důchodkyně	Svijany	99	80	0	F
5103	564451	1	1	901	5	Lukáš	Drešer			30	mechanik	Sedlejovice	99	80	0	M
5103	564460	1	1	902	5	Jitka	Motlová	Ing.		33	auditor	Minkovice	99	80	0	F
5103	564494	1	1	901	5	Dana	Hančarová			34	vedoucí škol. stravování MŠ	Višňová	99	80	0	F
5103	564516	1	1	901	5	Marcela	Pudilová			49	OSVČ	Vlastibořice	99	80	0	F
5103	564532	1	1	901	5	Radek	Ludvík			36	vedoucí nástrojárny	Březová	99	80	0	M
5103	564541	1	1	901	5	Ivana	Nyplová			68	důchodce	Zdislava	99	80	0	F
5103	530433	1	2	901	5	Zdeněk	Liška			37	zaměstnanec společnosti TRW	Kunratice	99	80	0	M
5103	530468	1	2	7	5	Michal	Olekšák	Bc.		36	statutární administrátor farnosti	Dlouhý Most	99	7	0	M
5103	544345	1	2	902	5	Rudolf	Hůrka			53	dělník	Javorník	99	80	0	M
5103	544353	1	2	47	5	Michaela	Frankelová			46	uklízečka	Heřmanice	99	47	0	F
5103	544477	1	2	47	5	Jaroslav	Paidar			40	dělník	Stráž nad Nisou	99	47	0	M
5103	545953	1	2	901	5	Michal	Otmar	Ing.		39	strojař	Husa	99	80	0	M
5103	545996	1	2	904	5	Stanislava	Horáková			62	důchodkyně	Ves	99	80	0	F
5103	546593	1	2	768	5	Lukáš	Pokorný			27	konstruktér	Nová Ves	99	768	0	M
5103	546607	1	2	119	5	Daniela	Loudová			48	zdravotní sestra	Dětřichov	99	119	0	F
5103	546631	1	2	475	5	Jaroslav	Čverčko			58	stavbyvedoucí	Bílý Potok	99	80	0	M
5103	546658	1	2	901	5	Ivana	Vršková			52	živnostník	Janův Důl	99	80	0	F
5103	556891	1	2	703	5	Otto	Dvorský			73	sladovník pivovaru, předseda klubu cyklistů	Liberec XXX-Vratislavice nad Nisou	99	703	0	M
5103	561631	1	2	47	5	Jan	Janis			26	seřizovač	Petrovice	99	47	0	M
5103	563889	1	2	7	5	Jan	Čmuchálek			38	hasič SŽDC	Liberec XI - Růžodol I	7	7	0	M
5103	563919	1	2	901	5	Monika	Dobrá	Mgr.		40	lékárnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	2	903	5	Šárka	Zahrádková			35	knihovnice	Bulovka	99	80	0	F
5103	563960	1	2	901	5	Aleš	Kabátek			43	podnikatel	Český Dub IV	53	80	0	M
5103	563994	1	2	902	5	Hana	Siváková			43	učitelka MŠ	Dolní Řasnice	99	80	0	F
5103	564028	1	2	703	5	Michal	Štěpánek			37	živnostník	Frýdlant	99	703	0	M
5103	564036	1	2	903	5	Jan	Velzel			21	student	Habartice	99	80	0	M
5103	564044	1	2	901	5	Alena	Henclová			55	vedoucí mzdová účetní společnosti Knorr-Bremse	Ferdinandov	99	80	0	F
5103	564061	1	2	901	5	Naďa	Burianová			30	mateřská dovolená	Jílové	99	80	0	F
5103	564095	1	2	901	5	Hedvika	Zimmermannová	ThMgr.		48	ředitelka Diakonie	Hrádek nad Nisou	99	80	0	F
5103	564109	1	2	901	5	Aleš	Kolínský			41	podnikatel	Chotyně	99	80	0	M
5103	564117	1	2	53	5	Petr	Zahradník			52	vedoucí provozu	Chrastava	53	53	0	M
5103	564133	1	2	901	5	Zbyněk	Vlk	Ing.		42	soukr. zemědělec	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	2	902	5	Michal	Bína			42	dělník	Havlovice	99	80	0	M
5103	564168	1	2	903	5	Jiří	Vebr			48	skladník	Krásný Les	99	80	0	M
5103	564176	1	2	901	5	Roman	Novotný			45	elektromontér	Kryštofovo Údolí	99	80	0	M
5103	564184	1	2	7	5	Lucie	Cidlinská	Mgr.		27	učitelka	Žibřidice	99	7	0	F
5103	564231	1	2	47	5	Hana	Hajflerová			60	důchodkyně	Mníšek	47	47	0	F
5103	564265	1	2	407	5	Šárka	Himmelová	Mgr.		34	učitelka ZŠ, MD	Nové Město pod Smrkem	99	103	0	F
5103	564281	1	2	902	5	David	Pospíšil	Ing.		40	stavební projektant	Oldřichov v Hájích	99	80	0	M
5103	564290	1	2	7	5	Jiří	Chlupáček			38	řidič	Osečná	7	7	0	M
5103	564311	1	2	47	5	Petr	Běloch			58	soustružník	Dolní Pertoltice	99	47	0	M
5103	564354	1	2	903	5	Blanka	Hrnčířová			64	důchodkyně	Příšovice	99	80	0	F
5103	564371	1	2	902	5	Jan	Málek	Mgr.		34	hasič	Raspenava	99	80	0	M
5103	564397	1	2	902	5	Pavel	Žatečka	Ing.		33	controller	Jítrava	99	80	0	M
5103	564427	1	2	901	5	Tomáš	Polcar			45	obchodní cestující	Světlá pod Ještědem	99	80	0	M
5103	564451	1	2	902	5	Oldřiška	Hejlová			41	technický pracovník	Sedlejovice	99	80	0	F
5103	564460	1	2	901	5	Jiří	Lábus	Mgr.		42	stavební technik	Minkovice	99	80	0	M
5103	564494	1	2	903	5	Rudolf	Jágr			51	strojní zámečník, seřizovač	Višňová	99	80	0	M
5103	564516	1	2	902	5	Pavel	Zeidler			42	truhlář	Vlastibořice	99	80	0	M
5103	564532	1	2	903	5	Irena	Koštejnová			42	nezaměstnaná	Vrtky	99	80	0	F
5103	564541	1	2	902	5	Martin	Kučera			40	živnostník	Zdislava	99	80	0	M
5103	530468	1	3	47	5	Tomáš	Krupka			49	dělník	Dlouhý Most	99	47	0	M
5103	544477	1	3	768	5	Miluše	Hnyková			44	v domácnosti	Stráž nad Nisou	99	768	0	F
5103	545996	1	3	901	5	Jiří	Gürlich	MUDr.		56	zubní lékař	Černousy	99	80	0	M
5103	546593	1	3	901	5	Luboš	Čanda	Ing.		48	OSVČ	Nová Ves	99	80	0	M
5103	546607	1	3	47	5	Ladislav	Šamko			58	zedník	Dětřichov	99	47	0	M
5103	546631	1	3	902	5	Leoš	Gebrt			51	keramik, vedoucí směny v CIS	Bílý Potok	99	80	0	M
5103	556891	1	3	411	5	Michaela	Janků	Bc.		45	ředitelka mateřské školy	Liberec XXX-Vratislavice nad Nisou	99	80	0	F
5103	561631	1	3	902	5	Roman	Repaň			47	OSVČ	Markvartice	99	80	0	M
5103	563889	1	3	703	5	Antonín	Ferdan	Mgr.		27	středoškolský pedagog	Liberec IV - Perštýn	99	703	0	M
5103	563901	1	3	901	5	Petr	Tvrzník			37	truhlář	Bílá	99	80	0	M
5103	563935	1	3	905	5	Josef	Hančík			44	setter logistiky	Dolní Oldřiš	99	80	0	M
5103	563960	1	3	903	5	Jaroslava	Vaňková			69	starostka SDH Smržov, zastupitel města	Smržov	99	80	0	F
5103	563994	1	3	901	5	Stanislava	Hájková			39	operátorka výroby	Dolní Řasnice	99	80	0	F
5103	564028	1	3	47	5	Miroslav	Hájek			37	podnikatel	Frýdlant	47	47	0	M
5103	564036	1	3	901	5	Petr	RABIŇÁK			46	dělník	Habartice	99	80	0	M
5103	564044	1	3	902	5	Dalibor	Zlámal			49	živnostník	Hejnice	99	80	0	M
5103	564079	1	3	901	5	Miloš	Fiala			47	dělník	Horní Řasnice	99	80	0	M
5103	564095	1	3	112	5	Petr	Kudláček			52	jednatel společnosti, člen zastupitelstva města	Hrádek nad Nisou	99	112	0	M
5103	564117	1	3	768	5	Lenka	Schölerová			36	administrativní pracovnice	Horní Chrastava	99	768	0	F
5103	564141	1	3	903	5	Václav	Košek			61	dělník	Kobyly	99	80	0	M
5103	564168	1	3	901	5	Iveta	Němcová			43	kuchařka	Krásný Les	99	80	0	F
5103	564176	1	3	902	5	Libor	Čech			34	obchodní zástupce	Kryštofovo Údolí	99	80	0	M
5103	564265	1	3	901	5	Miloslav	Hron			44	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	564281	1	3	903	5	Michaela	Marešová			35	krejčová	Oldřichov v Hájích	99	80	0	F
5103	564354	1	3	904	5	Ondřej	Kobosil			38	obchodní zástupce	Příšovice	99	80	0	M
5103	564371	1	3	387	5	Anna	Kasáková			36	zaměstnanec	Raspenava	99	80	0	F
5103	564397	1	3	903	5	Michal	Stebelský			35	soukromý zemědělec	Rynoltice	99	80	0	M
5103	564443	1	3	901	5	Petra	Adamová			42	administrativní pracovnice	Svijany	99	80	0	F
5103	564460	1	3	475	5	Petr	Mikulecký	Ing.		47	jednatel společnosti	Minkovice	99	80	0	M
5103	564494	1	3	904	5	Jan	Jindrák			39	manažer obchodu	Višňová	99	80	0	M
5103	564532	1	3	902	5	Josef	Sadílek			43	odborný hospodář	Všelibice	99	80	0	M
5103	530433	1	4	902	5	Karel	Bílek			41	montážník	Kunratice	99	80	0	M
5103	544477	1	4	53	5	Vladimír	Pekuláš			35	soukromý podnikatel	Stráž nad Nisou	99	53	0	M
5103	545996	1	4	902	5	František	Soukup			21	učitel	Ves	99	80	0	M
5103	546631	1	4	903	5	Milan	Kohut			22	dělník	Bílý Potok	99	80	0	M
5103	556891	1	4	7	5	Jana	Voslařová			45	účetní	Liberec XXX-Vratislavice nad Nisou	99	7	0	F
5103	561631	1	4	7	5	Jana	Dozorcová			61	podnikatelka	Heřmanice v Podještědí	99	7	0	F
5103	563889	1	4	521	5	Josef	Šedlbauer	prof. Ing.	Ph.D.	45	vědec a VŠ učitel, zastupitel města Liberec	Liberec VIII - Dolní Hanychov	5	5	0	M
5103	563901	1	4	903	5	Tomáš	Najman			19	student	Hradčany	99	80	0	M
5103	563935	1	4	904	5	Eliška	Hálová			38	příprava projektů	Bulovka	99	80	0	F
5103	563960	1	4	902	5	Marcela	Dostálová			50	mzdová účetní	Český Dub IV	99	80	0	F
5103	564028	1	4	53	5	Martin	Šípek			47	podnikatel	Frýdlant	53	53	0	M
5103	564036	1	4	904	5	Marek	Přichystal			45	podnikatel	Habartice	99	80	0	M
5103	564079	1	4	902	5	Jaroslava	Kušnierová			28	prodavačka	Srbská	99	80	0	F
5103	564265	1	4	475	5	Petr	Novák			30	řidič	Ludvíkov pod Smrkem	99	80	0	M
5103	564354	1	4	902	5	David	Nalezenec			39	řidič	Příšovice	99	80	0	M
5103	564371	1	4	7	5	Michaela	Stránská			33	dělnice ve výrobě	Raspenava	99	7	0	F
5103	564494	1	4	47	5	Zdeněk	Zahrádka			42	dělník	Andělka	99	47	0	M
5103	545996	1	5	903	5	Roman	Žežulka			47	tiskař	Ves	99	80	0	M
5103	546631	1	5	904	5	Miloš	Žďárský			55	podnikatel	Bílý Potok	99	80	0	M
5103	556891	1	5	785	5	Rina	Havlíčková			31	sekretář Okresního fotbalového svazu Liberec	Liberec XXX-Vratislavice nad Nisou	99	785	0	F
5103	561631	1	5	355	5	Petra	Ehlová			48	úřednice	Jablonné v Podještědí	99	80	0	F
5103	563889	1	5	792	5	Jan	Bartoš			70	vedoucí střediska	Liberec I - Staré Město	99	792	0	M
5103	563901	1	5	902	5	Lubomír	Mužák	Ing.		34	projektant	Petrašovice	99	80	0	M
5103	563935	1	5	906	5	Věra	Davidová			55	dělnice	Bulovka	99	80	0	F
5103	563960	1	5	785	5	Bohumil	Jáč			61	vedoucí nákupu	Bohumileč	99	785	0	M
5103	564028	1	5	7	5	Martin	Tobiška			40	podnikatel	Větrov	7	7	0	M
