OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	509752	1	9	805	1	Markéta	Kratochvílová			34	v domácnosti	Křižanov	99	80	0	F
3104	549291	1	9	812	1	Jan	Stejskal			36	řidič	Božetice	99	80	0	M
3104	549525	1	9	805	1	Milan	Valkoun			26	podnikatel	Králova Lhota	99	80	0	M
3104	549657	1	9	804	1	Otokar	Malkus			61	důchodce	Nevězice	99	80	0	M
3104	549932	1	9	803	1	Radek	Vlasatý			34	obchodník-podnikatel	Tálín	99	80	0	M
3104	561517	1	9	803	1	Milan	Bolek			46	technik RV	Přeborov	99	80	0	M
3104	561550	1	9	805	1	Martin	Šlapák			22	student	Kožlí	99	80	0	M
3104	562084	1	9	807	1	Eva	Ondráčková			40	učitelka MŠ	Jickovice	99	80	0	F
3104	562157	1	9	802	1	Pavel	Zajíček			56	důchodce	Dolní Nerestce	99	80	0	M
3104	598861	1	9	807	1	Milan	Husa			61	traktorista	Žďár	99	80	0	M
3104	509752	1	10	808	1	Jindřich	Kraft			44	dělník	Křižanov	99	80	0	M
3104	549291	1	10	814	1	Miloslav	Hadáček			47	soukromý zemědělec	Božetice	99	80	0	M
3104	549525	1	10	804	1	Romana	Hlavínová			33	podnikatelka	Králova Lhota	99	80	0	F
3104	549657	1	10	807	1	Jana	Pobříslová			37	prodavačka	Nevězice	99	80	0	F
3104	549932	1	10	809	1	Miroslav	Horník			57	invalidní důchodce	Tálín	99	80	0	M
3104	561517	1	10	810	1	Lidmila	Štvánová			75	důchodce	Přeborov	1	80	0	F
3104	562084	1	10	1	1	Jiří	Fišer			44	vedoucí prodejny	Jickovice	99	1	0	M
3104	598861	1	10	811	1	Miloslav	Man			24	zemědělský technik	Žďár	99	80	0	M
3104	509752	1	11	802	1	Martin	Kašpar			30	specialista	Křižanov	99	80	0	M
3104	549291	1	11	809	1	Jiří	Sosna			54	manažer	Božetice	99	80	0	M
3104	549525	1	11	806	1	Vladimír	Pelikán			54	dělník	Králova Lhota	99	80	0	M
3104	549657	1	11	803	1	Petr	Podloucký			52	technik	Nevězice	99	80	0	M
3104	561517	1	11	805	1	Jaroslav	Koutník			37	řidič	Přeborov	99	80	0	M
3104	562084	1	11	809	1	Josef	Suchan			32	živnostník	Jickovice	99	80	0	M
3104	598861	1	11	812	1	Petr	Krejcar	Ing.		30	podnikatel-zemědělec	Žďár	99	80	0	M
3104	549291	1	12	815	1	Zdeněk	Stejskal			55	podnikatel	Božetice	99	80	0	M
3104	549525	1	12	1	1	Tomáš	Studený			33	elektrikář	Laziště	99	1	0	M
3104	549657	1	12	806	1	Hana	Kolářová			31	na mateřské dovolené	Nevězice	99	80	0	F
3104	598861	1	12	806	1	Hana	Šípová			53	zdravotní sestra	Nová Ves u Protivína	1	80	0	F
3104	549291	1	13	806	1	Jaroslav	Kofroň			48	starosta obce	Božetice	99	80	0	M
3104	549291	1	14	811	1	František	Vácha st.			63	důchodce	Božetice	99	80	0	M
3104	549291	1	15	803	1	Josef	Řezáč			45	podnikatel	Božetice	99	80	0	M
3104	549291	1	16	816	1	Jaroslav	Hanzlík			49	podnikatel	Božetice	99	80	0	M
3104	509621	1	1	902	2	Václav	Keřka			61	oborník	Kožlí u Čížové	99	80	0	M
3104	529877	1	1	901	2	Miroslav	Souček			58	člen ZD	Okrouhlá	99	80	0	M
3104	549240	1	1	47	2	Jana	Kozáková			52	prodavačka	Budějovické Předměstí	47	47	0	F
3104	549258	1	1	901	2	Miroslav	Vlk	Ing.		54	technik	Albrechtice nad Vltavou	47	80	0	M
3104	549266	1	1	113	2	Martin	Trávníček	Ing.		32	podnikatel	Bernartice	99	113	0	M
3104	549304	1	1	47	2	Vilém	Fink	Ing.		51	technik	Branice	99	47	0	M
3104	549339	1	1	129	2	Jiří	Drnek			54	místostarosta	Čimelice	99	129	0	M
3104	549347	1	1	129	2	Vlastimil	Šálek	Mgr.		52	ředitel ZŠ	Čížová	99	129	0	M
3104	549363	1	1	901	2	Petr	Valach			37	stavební technik	Stará Dobev	99	80	0	M
3104	549371	1	1	1	2	Josef	Pros			59	důchodce	Dražíč	99	1	0	M
3104	549380	1	1	901	2	Bohuslav	Bláha			57	traktorista ZD	Dubí Hora	99	80	0	M
3104	549398	1	1	901	2	Jaroslav	Krčil			57	lesní mechanizátor	Heřmaň	99	80	0	M
3104	549410	1	1	902	2	Klára	Radostová Widerská			28	obchodní zástupce	Klisinec	99	80	0	F
3104	549428	1	1	901	2	Roman	Blažek			32	technik	Hrejkovice	99	80	0	M
3104	549452	1	1	901	2	Vladimír	Koranda	Ing.		52	agronom ZD	Chyšky	99	80	0	M
3104	549479	1	1	901	2	Věra	Lassmannová			62	učitelka	Jetětice	99	80	0	F
3104	549487	1	1	901	2	Milan	Kinský			40	řidič	Kestřany	99	80	0	M
3104	549495	1	1	53	2	Jana	Hrdinová			41	administr. pracovnice	Kluky	99	53	0	F
3104	549517	1	1	387	2	Drahomíra	Brůžková			41	administrativní prac.	Vladyčín	99	80	0	F
3104	549541	1	1	902	2	Jana	Vítková			21	studující	Kučeř	99	80	0	F
3104	549568	1	1	1	2	Josef	Volf			51	tesař	Lety	99	1	0	M
3104	549576	1	1	129	2	Josef	Kašpar	Mgr.		39	učitel ISŠ	Milevsko	99	129	0	M
3104	549584	1	1	53	2	Hana	Dušková	Ing.		47	jednatel	Mirotice	99	53	0	F
3104	549592	1	1	53	2	Jan	Pazderník	Ing.		54	podnikatel	Plíškovice	53	53	0	M
3104	549606	1	1	7	2	Marie	Žižková			59	důchodkyně	Mišovice	99	7	0	F
3104	549614	1	1	901	2	Božena	Hovorková			56	účetní	Myslín	99	80	0	F
3104	549681	1	1	903	2	Jaroslav	Fiala			47	podnikatel	Staré Sedlo	99	80	0	M
3104	549711	1	1	903	2	Ivan	Procházka			36	lesní dělník	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	901	2	Ivana	Růžičková			36	uklízečka	Podolí I	99	80	0	F
3104	549771	1	1	47	2	Josef	Rotbauer			57	důchodce	Protivín	99	47	0	M
3104	549797	1	1	1	2	Jaroslava	Bečková			33	prodavačka	Přeštěnice	99	1	0	F
3104	549801	1	1	5	2	Jana	Jančáková			52	textilní dělnice	Putim	99	5	0	F
3104	549827	1	1	1	2	Josef	Buchtele			58	zaměstnanec textilní firmy	Ražice	99	1	0	M
3104	549843	1	1	901	2	Marie	Roučková			56	podnikatelka	Sepekov	99	80	0	F
3104	549851	1	1	901	2	Pavel	Janík	Ing.		43	ředitel	Skály	99	80	0	M
3104	549860	1	1	1	2	Ladislav	Šťastný			50	podnikatel	Slabčice	1	1	0	M
3104	549878	1	1	901	2	Slavomír	Harbáček			42	podnikatel	Smetanova Lhota	99	80	0	M
3104	549975	1	1	902	2	Markéta	Kotmelová			43	asistent AK	Veselíčko	99	80	0	F
3104	549991	1	1	53	2	Josef	Jančura			48	odb. mistr	Nová Vráž	99	53	0	M
3104	550001	1	1	902	2	Jiří	Müller			26	podnikatel	Vrcovice	99	80	0	M
3104	550027	1	1	1	2	Milena	Formánková			58	podnikatelka	Horní Záhoří	1	1	0	F
3104	550035	1	1	901	2	Pavel	Chvojan			33	řidič	Zbelítov	99	80	0	M
3104	550043	1	1	901	2	Bohumil	Fuka			58	dělník	Zběšičky	99	80	0	M
3104	550060	1	1	901	2	Marie	Nováková			45	soukromý zemědělec	Osletín	99	80	0	F
3104	561509	1	1	901	2	Miroslav	Žalud			35	strojní zámečník	Probulov	99	80	0	M
3104	561525	1	1	1	2	Josef	Jouja			51	živnostník	Horosedly	1	1	0	M
3104	562068	1	1	1	2	Václav	Mastný	Ing.		43	podnikatel v zemědělství	Rakovice	99	1	0	M
3104	562122	1	1	53	2	Josef	Čišecký			52	prodejce	Boudy	53	53	0	M
3104	562149	1	1	901	2	Dagmar	Zemanová			61	důchodce	Minice	99	80	0	F
3104	562165	1	1	901	2	Miluše	Rentková			37	podnikatelka	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	1	901	2	Josef	Hrůza			41	živnostník	Křenovice	99	80	0	M
3104	562190	1	1	901	2	Jitka	Kalinová			42	zdravotní sestra	Olešná	99	80	0	F
3104	562211	1	1	901	2	Eva	Hospasková			44	technička	Varvažov	99	80	0	F
3104	562254	1	1	902	2	Anna	Kubičková			47	podnikatelka	Paseky	99	80	0	F
3104	562271	1	1	901	2	Eva	Vacková	MUDr.		56	lékařka	Temešvár	99	80	0	F
3104	562289	1	1	901	2	Václav	Sloup			65	důchodce	Louka	99	80	0	M
3104	562301	1	1	1	2	Blanka	Procházková		DiS.	26	účetní	Chrastiny	99	1	0	F
3104	598780	1	1	7	2	Zdeněk	Hošna			43	dělník	Borovany	99	7	0	M
3104	598801	1	1	901	2	Josef	Stejskal			34	podnikatel	Květov	99	80	0	M
3104	598828	1	1	901	2	Jiří	Štemberk			35	soukromý podnikatel	Osek	99	80	0	M
3104	598844	1	1	901	2	Petr	Kotalík			45	podnikatel	Vlastec	99	80	0	M
3104	598852	1	1	901	2	Michal	Kolář			37	zámečník	Vlksice	99	80	0	M
3104	509621	1	2	901	2	František	Voldán			52	profesor	Třebkov	99	80	0	M
3104	549240	1	2	53	2	Tomáš	Franců	Ing.		57	podnikatel	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	2	Věra	Škodová	Ing.		53	invalidní důchodce	Albrechtice nad Vltavou	1	1	0	F
3104	549266	1	2	53	2	Jan	Zeman			57	vedoucí dílen	Bilinka	99	53	0	M
3104	549304	1	2	1	2	Miroslav	Čáp			34	obchodní zástupce	Branice	99	1	0	M
3104	549339	1	2	901	2	Vladimír	Králíček			42	technik	Čimelice	99	80	0	M
3104	549363	1	2	387	2	Miluše	Zedníková			46	admin. pracovník	Nová Dobev	99	80	0	F
3104	549380	1	2	905	2	Ludmila	Vejšická			51	přadlena	Drhovle Ves	99	80	0	F
3104	549410	1	2	904	2	Martin	Mrzena			32	svářeč	Dobrošov	99	80	0	M
3104	549428	1	2	902	2	Jaroslav	Matuška			50	podnikatel	Pechova Lhota	99	80	0	M
3104	549452	1	2	129	2	Iva	Smrtková			41	poštovní doručovatelka	Nosetín	99	129	0	F
3104	549479	1	2	53	2	Oldřich	Zavřel			31	podnikatel	Jetětice	53	53	0	M
3104	549487	1	2	1	2	Josef	Kučera			44	soukromý zemědělec	Zátaví	99	1	0	M
3104	549517	1	2	901	2	Zdeněk	Pšeničný			51	referent	Vepice	99	80	0	M
3104	549541	1	2	901	2	Bohuslav	Bartůněk			34	podnikatel	Kučeř	99	80	0	M
3104	549568	1	2	901	2	Pavel	Přibyl			25	řidič	Šerkov	99	80	0	M
3104	549576	1	2	47	2	Jitka	Kofroňová	MUDr.		61	zubní lékařka	Milevsko	47	47	0	F
3104	549584	1	2	902	2	Milan	Brunclík	Mgr.		56	ředitel ZŠ	Mirotice	99	80	0	M
3104	549592	1	2	1	2	Václav	Hrudka			55	podnikatel	Mirovice	99	1	0	M
3104	549606	1	2	901	2	Jan	Mrvík			62	jednatel společnosti	Draheničky	99	80	0	M
3104	549681	1	2	902	2	Irena	Fialová			44	v domácnosti	Staré Sedlo	99	80	0	F
3104	549703	1	2	901	2	Miroslav	Lopata			39	agronom	Tukleky	99	80	0	M
3104	549711	1	2	901	2	Iva	Jirušová	Ing.		40	učitelka ZŠ	Horní Ostrovec	99	80	0	F
3104	549754	1	2	904	2	Miroslav	Hrneček			47	živnostník	Podolí I	99	80	0	M
3104	549771	1	2	901	2	Marie	Němečková	MUDr.		55	lékařka	Protivín	99	80	0	F
3104	549797	1	2	129	2	Jaroslav	Klíma			40	strojní zámečník	Týnice	99	129	0	M
3104	549801	1	2	902	2	Petr	Čermák			37	těžař	Putim	99	80	0	M
3104	549827	1	2	47	2	Helena	Zoubková			54	podnikatelka	Ražice	99	47	0	F
3104	549843	1	2	47	2	Václav	Houzar			61	dělník	Sepekov	47	47	0	M
3104	549860	1	2	53	2	Jiří	Rod			34	podnikatel	Nemějice	99	53	0	M
3104	549878	1	2	1	2	Magda	Konvalinová			49	podnikatelka	Smetanova Lhota	99	1	0	F
3104	549975	1	2	901	2	Jana	Nováková			55	účetní	Veselíčko	99	80	0	F
3104	549991	1	2	1	2	Pavel	Samuel			55	vedoucí provozu	Stará Vráž	99	1	0	M
3104	550001	1	2	901	2	Josef	Ciboch			32	soukromý zemědělec	Vrcovice	99	80	0	M
3104	550027	1	2	53	2	Lenka	Formánková	Ing.		33	vedoucí obchod. odd.	Horní Záhoří	99	53	0	F
3104	550060	1	2	902	2	Martin	Krause	Ing.		49	podnikatel	Zhoř	99	80	0	M
3104	562068	1	2	903	2	Karel	Štětina			32	technik	Rakovice	99	80	0	M
3104	562122	1	2	901	2	Stanislav	Toman			60	důchodce	Boudy	99	80	0	M
3104	562165	1	2	902	2	Josef	Kozelka			31	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562254	1	2	901	2	Miluše	Andresová			61	důchodce	Nuzov	99	80	0	F
3104	562301	1	2	901	2	Vladislav	Komín	Ing.		33	programátor	Chrastiny	99	80	0	M
3104	598780	1	2	901	2	Alena	Pekárková			46	kuchařka	Borovany	99	80	0	F
3104	598801	1	2	1	2	Jaroslav	Bočan			38	zámečník	Květov	99	1	0	M
3104	598828	1	2	902	2	Pavel	Procházka			51	řidič	Osek	99	80	0	M
3104	598844	1	2	1	2	Ladislav	Humpál			35	opravář zem. strojů	Vlastec	99	1	0	M
3104	549240	1	3	7	2	Miroslav	Krejča	Ing. Bc.	CSc.	50	zaměstnanec VŠ	Budějovické Předměstí	7	7	0	M
3104	549258	1	3	53	2	Milan	Milota			43	mistr	Albrechtice nad Vltavou	99	53	0	M
3104	549266	1	3	1	2	Jiří	Hrubec			53	zaměstnanec městských služeb	Bernartice	99	1	0	M
3104	549339	1	3	53	2	Ladislav	Kulas	Ing.		40	obchodní zástupce	Čimelice	99	53	0	M
3104	549363	1	3	389	2	Jaroslava	Strnadová	Ing.		45	úřednice	Stará Dobev	99	80	0	F
3104	549380	1	3	903	2	Miroslava	Mašíková			47	dělnice	Mladotice	99	80	0	F
3104	549410	1	3	903	2	Jan	Barda			45	traktorista	Hrazany	99	80	0	M
3104	549428	1	3	7	2	Petr	Mareš			40	podnikatel	Níkovice	99	7	0	M
3104	549452	1	3	1	2	Miroslav	Maksa	Ing.		53	starosta	Chyšky	99	1	0	M
3104	549487	1	3	47	2	Stanislav	Kučera			58	prodavač	Zátaví	47	47	0	M
3104	549495	1	3	1	2	Josef	Malý			52	podnikatel	Kluky	99	1	0	M
3104	549517	1	3	1	2	Jaroslav	Kahoun	MUDr.		52	lékař	Kovářov	1	1	0	M
3104	549541	1	3	1	2	Josef	Uhlíř			59	dělník	Kučeř	99	1	0	M
3104	549576	1	3	53	2	Michal	Polanecký			30	technik	Milevsko	53	53	0	M
3104	549584	1	3	7	2	Jan	Liška	Bc.		23	student	Mirotice	99	7	0	M
3104	549592	1	3	129	2	Jiří	Bílek	Ing.		59	ředitel střední školy	Mirovice	99	129	0	M
3104	549681	1	3	901	2	Helena	Pelikánová			54	úřednice	Staré Sedlo	99	80	0	F
3104	549703	1	3	902	2	Petr	Vysokomýtský			40	agronom	Oslov	99	80	0	M
3104	549711	1	3	902	2	Milan	Januška			49	řidič	Dolní Ostrovec	99	80	0	M
3104	549754	1	3	903	2	Ludvík	Staller	Ing.		64	důchodce	Podolsko	99	80	0	M
3104	549771	1	3	53	2	Václav	Pavlíček			61	soukromý zemědělec	Protivín	53	53	0	M
3104	549801	1	3	901	2	Václav	Voráček			34	automechanik	Putim	99	80	0	M
3104	549827	1	3	901	2	Vladimír	Drye	Ing.		26	projektový manažer	Ražice	99	80	0	M
3104	549843	1	3	1	2	Petr	Urban			33	realitní makléř	Líšnice	99	1	0	M
3104	549860	1	3	901	2	Věra	Hajská			51	učitelka	Písecká Smoleč	99	80	0	F
3104	550027	1	3	901	2	Petr	Kápl			41	stavbyvedoucí	Horní Záhoří	99	80	0	M
3104	550060	1	3	903	2	Kateřina	Studená			44	pečovatelka DD	Zbislav	99	80	0	F
3104	562068	1	3	902	2	Daniel	Vejchar	Ing.		59	pracovník bezpeč. agentury	Rakovice	99	80	0	M
3104	562165	1	3	903	2	Helena	Žydková Smolková			53	vychovatelka	Zvíkovské Podhradí	99	80	0	F
3104	549240	1	4	5	2	Petr	Hlásný	Bc.		34	ekologický poradce	Budějovické Předměstí	5	5	0	M
3104	549258	1	4	902	2	Miloslav	Mareš			43	učitel	Chřešťovice	99	80	0	M
3104	549266	1	4	902	2	Jitka	Drástalová	Ing.		42	zootechnik	Bernartice	99	80	0	F
3104	549380	1	4	904	2	Milan	Vaněček			37	řidič	Drhovle Ves	99	80	0	M
3104	549410	1	4	901	2	Karel	Mošanský			46	instalatér	Hrazánky	99	80	0	M
3104	549428	1	4	1	2	Marie	Třísková			44	OSVČ	Pechova Lhota	99	1	0	F
3104	549452	1	4	902	2	Josef	Vachta			54	učitel ZŠ	Chyšky	99	80	0	M
3104	549487	1	4	902	2	Jaroslav	Kulanda			33	analytik	Kestřany	99	80	0	M
3104	549495	1	4	7	2	Václav	Velek			53	dělník	Kluky	99	7	0	M
3104	549509	1	4	53	2	Pavel	Kosík			48	podnikatel	Kostelec nad Vltavou	99	53	0	M
3104	549517	1	4	181	2	Jiří	Skála			49	topenář	Radvánov	99	181	0	M
3104	549576	1	4	1	2	Josef	Smrtka			69	důchodce	Milevsko	1	1	0	M
3104	549584	1	4	901	2	Petr	Kučera			40	podnikatel	Mirotice	99	80	0	M
3104	549592	1	4	47	2	Josef	Mařík			60	důchodce	Mirovice	47	47	0	M
3104	549703	1	4	904	2	Josef	Průša			28	podnikatel	Oslov	99	80	0	M
3104	549754	1	4	902	2	Miroslav	Syrovátka			55	starosta	Podolí I	99	80	0	M
3104	549771	1	4	1	2	Věra	Křišťálová			50	učitelka	Protivín	99	1	0	F
3104	549801	1	4	387	2	Jaroslava	Pixová			46	švadlena	Putim	99	80	0	F
3104	549851	1	4	47	2	Jiří	Pexídr			66	důchodce	Skály	47	47	0	M
3104	550060	1	4	904	2	Hana	Slivková			53	v domácnosti	Březí	99	80	0	F
3104	562068	1	4	901	2	František	Mrzena			61	lesník	Rakovice	99	80	0	M
3104	562165	1	4	53	2	Miroslav	Bílek			25	zásobovač	Zvíkovské Podhradí	53	53	0	M
3104	549240	1	5	1	2	Lubomír	Vrba	Mgr.		52	ředitel ZŠ	Budějovické Předměstí	1	1	0	M
3104	549266	1	5	901	2	Václav	Kofroň			33	soukromý zemědělec	Jestřebice	99	80	0	M
3104	549380	1	5	902	2	Jiří	Bláha			33	hasič	Pamětice	99	80	0	M
3104	549428	1	5	53	2	Ludmila	Buzková			55	účetní	Hrejkovice	99	53	0	F
3104	549495	1	5	901	2	Jarmila	Michalová			48	prodavačka	Kluky	99	80	0	F
3104	549576	1	5	7	2	Martin	Třeštík	Mgr.		50	systémový analytik, podnikatel	Milevsko	7	7	0	M
3104	549703	1	5	903	2	Radka	Skoblíková			34	administrativní pracovnice	Oslov	99	80	0	F
3104	549771	1	5	7	2	Josef	Kubička			37	vedoucí provozu	Protivín	99	7	0	M
3104	549851	1	5	902	2	Jaroslav	Babák			39	technik ČD	Skály	99	80	0	M
3104	550060	1	5	905	2	Marie	Krauseová			43	podnikatelka	Zhoř	99	80	0	F
3104	549240	1	6	113	2	Jiří	Hladký			59	prac. památkové péče	Budějovické Předměstí	99	113	0	M
3104	549380	1	6	7	2	Hana	Včeličková			28	zdravotní sestra	Chlaponice	99	7	0	F
3104	549495	1	6	902	2	Ladislav	Kořán			36	technik	Kluky	99	80	0	M
3104	550060	1	6	906	2	Josef	Herout			30	řidič	Blehov	99	80	0	M
3104	549380	1	7	906	2	Božena	Havlíková			57	starostka obce	Drhovle Ves	99	80	0	F
3104	549525	1	12	1	2	Václav	Mašek			59	soukr. zemědělec	Králova Lhota	1	1	0	M
3104	509621	1	1	902	3	Josef	Koubek	Ing.		42	specialista vývoje IS	Podolí II	99	80	0	M
3104	529877	1	1	901	3	Pavel	Tupý			41	technik	Okrouhlá	99	80	0	M
3104	549240	1	1	47	3	Jiří	Lejčar	RSDr.		60	předseda OV KSČM	Budějovické Předměstí	47	47	0	M
3104	549258	1	1	901	3	František	Kaifer			55	podnikatel	Albrechtice nad Vltavou	7	80	0	M
3104	549266	1	1	113	3	Luděk	Veverka	Ing.		35	vedoucí autoservisu	Zběšice	99	113	0	M
3104	549304	1	1	47	3	Anna	Strnadová			47	podnikatelka	Branice	99	47	0	F
3104	549339	1	1	129	3	Jan	Račan			60	podnikatel	Čimelice	99	129	0	M
3104	549347	1	1	129	3	Pavel	Čapek	Ing.		41	předseda ZD	Nová Ves	99	129	0	M
3104	549363	1	1	901	3	Marie	Keclíková			37	účetní	Stará Dobev	99	80	0	F
3104	549371	1	1	1	3	Karel	Kolář			47	řidič	Dražíč	99	1	0	M
3104	549380	1	1	901	3	Jan	Kára			48	technik	Dubí Hora	99	80	0	M
3104	549398	1	1	901	3	Radka	Mašková			35	samostatný referent	Heřmaň	99	80	0	F
3104	549410	1	1	902	3	Marek	Neumann			29	vedoucí výroby	Klisinec	99	80	0	M
3104	549428	1	1	901	3	Bohumil	Ševčík			56	stavbyvedoucí	Hrejkovice	99	80	0	M
3104	549452	1	1	901	3	Jiří	Lívanec			38	opravář zem. strojů	Chyšky	99	80	0	M
3104	549479	1	1	901	3	Jiří	Kodad			58	dělník	Jetětice	99	80	0	M
3104	549487	1	1	901	3	Roman	Švec			31	řidič	Kestřany	99	80	0	M
3104	549495	1	1	53	3	Gustav	Prosek			48	podnikatel	Kluky	99	53	0	M
3104	549517	1	1	387	3	Josef	Pinta			58	jednatel firmy	Kovářov	47	47	0	M
3104	549541	1	1	902	3	Olga	Řežábková			42	dělnice	Kučeř	99	80	0	F
3104	549568	1	1	1	3	Blanka	Hlavínová			43	kuchařka	Lety	99	1	0	F
3104	549576	1	1	129	3	Václav	Hejný			54	podnikatel	Milevsko	99	129	0	M
3104	549584	1	1	53	3	Josef	Mařík			61	technik	Strážovice	99	53	0	M
3104	549592	1	1	53	3	Libuše	Křesinová			52	živnostnice	Mirovice	53	53	0	F
3104	549606	1	1	7	3	Zdeněk	Panýrek			52	lakýrník	Slavkovice	99	7	0	M
3104	549614	1	1	901	3	Vlastimil	Werner			57	technik	Myslín	99	80	0	M
3104	549681	1	1	903	3	Miroslav	Kyliánek			59	důchodce	Staré Sedlo	99	80	0	M
3104	549711	1	1	903	3	Tomáš	Hrach			30	truhlář	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	901	3	Jiří	Růžička			60	důchodce	Podolí I	99	80	0	M
3104	549771	1	1	47	3	František	Weber			58	technik	Protivín	99	47	0	M
3104	549797	1	1	1	3	Michal	Hron			27	pokrývač	Přeštěnice	99	1	0	M
3104	549801	1	1	5	3	Šárka	Kochanová			29	studující	Putim	99	5	0	F
3104	549827	1	1	1	3	Jaroslav	Lusk			59	zemědělský technik	Ražice	1	1	0	M
3104	549843	1	1	901	3	Ladislav	Bolek	Ing.		35	manažer	Sepekov	99	80	0	M
3104	549851	1	1	901	3	Michaela	Matějčková			27	zdravotní sestra	Skály	99	80	0	F
3104	549860	1	1	1	3	Marta	Hronková			55	učitelka	Písecká Smoleč	99	1	0	F
3104	549878	1	1	901	3	František	Mišík			55	automechanik	Smetanova Lhota	99	80	0	M
3104	549975	1	1	902	3	Václav	Tomášek	Ing.		48	jednatel	Veselíčko	99	80	0	M
3104	549991	1	1	53	3	Jaroslav	Kučera			43	technik	Nová Vráž	99	53	0	M
3104	550001	1	1	902	3	Petr	Kozel			31	technik	Vrcovice	99	80	0	M
3104	550027	1	1	1	3	Ladislav	Kožmín	Ing.		26	elektrotechnik	Horní Záhoří	99	1	0	M
3104	550035	1	1	901	3	Josef	Barabáš			63	důchodce	Zbelítov	99	80	0	M
3104	550043	1	1	901	3	Jan	Mladý			63	důchodce	Zběšičky	99	80	0	M
3104	550060	1	1	901	3	Marta	Vlnová			45	pracovnice v živočišné výrobě	Zhoř	99	80	0	F
3104	561509	1	1	901	3	Josef	Mála			31	dělník ve strojírenství	Probulov	99	80	0	M
3104	561525	1	1	1	3	Jaroslav	Tlach			63	důchodce	Horosedly	99	1	0	M
3104	562068	1	1	1	3	Marie	Filipová	Mgr.		41	učitelka ZŠ	Rakovice	1	1	0	F
3104	562122	1	1	53	3	Jiřina	Čišecká			46	zdravotní sestra	Boudy	99	53	0	F
3104	562149	1	1	901	3	Josef	Pelikán			83	důchodce	Minice	99	80	0	M
3104	562165	1	1	901	3	Rostislav	Matuška			33	podnikatel	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	1	901	3	Milan	Sláma			52	řidič	Křenovice	99	80	0	M
3104	562190	1	1	901	3	Jan	Bouška			65	důchodce	Olešná	99	80	0	M
3104	562211	1	1	901	3	František	Polívka			57	nezaměstnaný	Zbonín	99	80	0	M
3104	562254	1	1	902	3	Roman	Holub			44	podnikatel	Paseky	99	80	0	M
3104	562271	1	1	901	3	Jaroslav	Sup			52	brusič	Temešvár	99	80	1	M
3104	562289	1	1	901	3	Marie	Müllerová			55	kuchařka	Držov	99	80	0	F
3104	598780	1	1	7	3	Marie	Boušková			53	dělnice	Borovany	99	7	0	F
3104	598801	1	1	901	3	Alena	Veselá			46	účetní	Vůsí	99	80	0	F
3104	598828	1	1	901	3	Martin	Čunát			37	agronom	Osek	99	80	0	M
3104	598844	1	1	901	3	Libuše	Skalová			47	cukrářka	Vlastec	99	80	0	F
3104	598852	1	1	901	3	Josef	Hadáček			30	technik	Vlksice	99	80	0	M
3104	509621	1	2	901	3	Antonín	Ráček			40	traktorista	Malčice	99	80	0	M
3104	549240	1	2	53	3	Luboš	Průša	JUDr.		40	starosta	Vnitřní Město	53	53	0	M
3104	549258	1	2	1	3	Karel	Košatka			64	důchodce	Albrechtice nad Vltavou	99	1	0	M
3104	549266	1	2	53	3	Jaroslav	Novák			49	podnikatel	Bernartice	99	53	0	M
3104	549304	1	2	1	3	Vendula	Bílá			27	prodavačka	Branice	99	1	0	F
3104	549339	1	2	901	3	Josef	Hála			41	opravář zem.strojů	Čimelice	99	80	0	M
3104	549363	1	2	387	3	Josef	Zíka			55	dělník	Stará Dobev	47	47	0	M
3104	549380	1	2	905	3	Alois	Lojík			44	opravář zeměď. strojů	Dubí Hora	99	80	0	M
3104	549410	1	2	904	3	Josef	Kortan			33	OSVČ - truhlář	Dobrošov	99	80	0	M
3104	549428	1	2	902	3	Zdenek	Hrunek			45	zaměstnanec ZD	Pechova Lhota	99	80	0	M
3104	549452	1	2	129	3	Miroslav	Pešička			33	lesní technik	Hněvanice	99	129	0	M
3104	549479	1	2	53	3	Petra	Zavřelová			30	podnikatelka	Jetětice	53	53	0	F
3104	549487	1	2	1	3	Karel	Smola	Ing.		58	technik	Zátaví	99	1	0	M
3104	549517	1	2	901	3	Eva	Dvořáková	Ing.		37	manager	Kovářov	53	80	0	F
3104	549541	1	2	901	3	Stanislav	Kovář			59	podnikatel	Kučeř	99	80	0	M
3104	549568	1	2	901	3	Miroslava	Kuchtová			39	účetní	Lety	99	80	0	F
3104	549576	1	2	47	3	Jiří	Kotalík	RSDr.		53	jednatel	Milevsko	47	47	0	M
3104	549584	1	2	902	3	Květa	Trejlová			30	úřednice	Strážovice	99	80	0	F
3104	549592	1	2	1	3	Josef	Hurtala			57	řidič	Mirovice	99	1	0	M
3104	549606	1	2	901	3	Jan	Stoklasa			56	podnikatel	Pohoří	99	80	0	M
3104	549681	1	2	902	3	Jana	Hanzlová			29	na mat. dovolené	Staré Sedlo	99	80	0	F
