OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	6	53	23	Patrik	Beneš			40	ředitel společnosti	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	23	Marie	Kuchtová			73	vedoucí učňovského střediska	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	23	Josef	Křelina			42	majitel restaurace	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	23	Aleš	Matyásko			25	energetický analytik	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	23	Roman	Horák			43	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	23	Jiří	Hašek	Mgr.		59	právník odborů KOVO MB ŠKODA AUTO	Mladá Boleslav	99	7	0	M
2107	535419	1	1	480	24	Michal	Palek	Ing.		53	manažer, předseda komise příměstských částí	Debř	99	80	0	M
2107	535419	1	2	1	24	Tomáš	Kolín	MUDr.		40	lékař	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	24	Jan	Koula			31	lisař	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	24	Jaroslav	Čupík			68	investiční poradce	Čejetice	99	193	0	M
2107	535419	1	5	5	24	Stanislav	Esner			56	důchodce	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	24	Pavla	Dufková	Ing.		51	vedoucí stát.správa	Čejetičky	53	53	0	F
2107	535419	1	7	47	24	František	Korych			66	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	24	Eliška	Janovská			18	studentka	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	24	Květuše	Burešová			63	personalistka	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	24	Petr	Kout			46	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	24	Petr	Mašek			36	logistik ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	25	Tomáš	Zajíček			21	student	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	25	Tomáš	Slabý			25	předseda Okresní rady Junáka	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	25	Kateřina	Bartošová			25	mateřská dovolená	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	25	Jaroslav	Kamenický			39	koordinátor lidských zdrojů-Zetka MB	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	25	Denisa	Machová			26	studentka	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	25	Jiří	Zőrkler			44	vedoucí zim.stad.	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	25	Stanislav	Tomík			63	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	25	Lukáš	Tondr			25	vedoucí výroby	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	25	Petr	Kadaník			25	student	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	25	Jan	Kysela			28	fotbalista	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	25	Vanda	Zámišová			37	OSVČ	Mladá Boleslav	7	7	0	F
2107	535419	1	1	480	26	Markéta	Mauermannová			47	ředitelka stavební firmy	Mladá Boleslav	721	721	0	F
2107	535419	1	2	1	26	Milan	Hoffmann			51	restauratér	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	26	Helena	Ježovicová			43	operátor logistiky	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	26	Ondřej	Rameš	Ing.		36	region.manažer pro firemní klientelu Vodafone ČR	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	26	Iva	Kůlová	Ing.		27	pracovnice Infocentra	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	26	Jaroslav	Buřil			79	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	26	Danuše	Burešová			73	dělnice	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	26	Aleš	Viták			28	řidič	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	26	František	Zmatlík			28	bankéř	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	26	Ján	Gavura			45	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	26	Jan	Juřena	Mgr.		29	historik	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	27	Jiří	Valeš			57	malíř, výtvarník	Jemníky	99	80	0	M
2107	535419	1	2	1	27	Stanislav	Novák			81	důchodce	Mladá Boleslav	1	1	0	M
2107	535419	1	3	547	27	Dan	Kináč			24	elektromechanik	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	27	Josef	Hort			43	hostinský	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	27	Ondřej	Lankaš			24	konstruktér	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	27	Jozef	Lakatoš			63	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	27	Ivo	Havlíček			62	důchodce	Mladá Boleslav	99	47	0	M
2107	535419	1	8	1024	27	Tomáš	Loebel			21	zaměstnanec v oboru gastronomie	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	27	Dáša	Hrdá	RNDr.		57	živnostník	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	27	Josef	Šustr			68	důchodce	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	27	Jiří	Hužera	Ing.		58	úředník	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	28	Pavel	Pecák	Ing.		45	ředitel společnosti, trenér tenisu	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	28	František	Staněk			70	fotograf	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	28	Jana	Plačková			64	důchodce	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	28	Vlastimil	Hrůša	Mgr.		82	bývalý fakultní učitel	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	28	Libor	Ševců	Mgr.		43	projektový manažer	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	28	Veronika	Králová			33	mateřská dovol.	Mladá Boleslav	53	53	0	F
2107	535419	1	7	47	28	Vlasta	Peřinová			77	důchodce	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	28	David	Wolf			29	zaměstnanec v oboru gastronomie	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	28	Sabina	Voplakalová			20	studentka	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	28	Martina	Kachlíková	Ing.		35	účetní	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	28	Ladislav	Šimánek			33	zkušební komisař	Mladá Boleslav	99	7	0	M
2107	535419	1	1	480	29	Luboš	Ledvina			34	konstruktér	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	29	Věra	Pokorná			63	živnostnice	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	29	Nikola	Kuncová			21	vedoucí ubytovny	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	29	Blanka	Klabanová			60	stavební technik	Mladá Boleslav	99	193	0	F
2107	535419	1	5	5	29	Ondřej	Hostonský			30	dělník	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	29	Stanislav	Čapek			88	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	29	Miroslav	Heller			65	strojník v energetice	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	29	Julius	Potor			56	majitel kavárny	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	29	Tereza	Pechová			20	studentka	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	29	Jakub	Siřínek			22	student	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	29	Michal	Kalík	Ing.		44	obchodní ředitel	Mladá Boleslav	99	7	0	M
2107	535419	1	1	480	30	Přemysl	Tišer	Bc.		35	vedoucí ekonom ZOO	Čejetičky	721	721	0	M
2107	535419	1	2	1	30	Soňa	Foitová			45	administrativní pracovnice	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	30	Gabriela	Michalová			42	operátorka	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	30	Václav	Sedláček			51	provozovatel chráněné dílny Ecoretel	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	30	Alena	Břízová			34	administrativní pracovník	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	30	Václav	Kalát	Mgr.		60	vedoucí odboru	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	30	Hana	Rudolfová			84	důchodce	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	30	Antonín	Konečný			38	vedoucí skladu	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	30	Leontýna	Pavelová			21	pracovník v logistice	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	30	Aleš	Kohout			42	technik	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	30	Miroslav	Horáček	Ing.		55	ekonom ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	31	Michal	Fidler			31	vývojový technický pracovník	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	31	Radek	Pernica	Mgr.		38	lektor	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	31	Vladimír	Kináč			26	referent kvality	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	31	Pavel	Motl	Mgr.		41	advokát	Čejetice	99	193	0	M
2107	535419	1	5	5	31	Jan	Maršíček	Bc.		26	grafik	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	31	Eva	Bajtalonová	Bc.		29	mateřská dovol.	Mladá Boleslav	53	53	0	F
2107	535419	1	7	47	31	Zdeněk	Mach			70	školník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	31	Zdeněk	Toužimský			49	řidič	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	31	Petr	Mareš			20	student	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	31	Vladimír	Žid			34	technik	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	31	Ludovít	Zahrada			73	stavitel	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	32	Jiří	Vrabec	Bc.		43	manažer v telekomunikacích	Čejetičky	721	721	0	M
2107	535419	1	2	1	32	Zdeněk	Galetka	Ing.		51	pedagog	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	32	Martina	Nekolová			25	mateřská dovolená	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	32	Miroslav	Špalek	PaedDr.		55	tenisový trenér	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	32	Jan	Dimitrov			32	filmový kritik	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	32	Martin	Záveský	Bc.		26	OSVČ	Čejetice	53	53	0	M
2107	535419	1	7	47	32	Hana	Červinková			83	důchodkyně	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	32	Karel	Hájek			47	mistr ve výrobě	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	32	Kristýna	Nováková			20	pracovník v maloobchodě	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	32	Veronika	Ledecká			23	studentka	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	32	Michal	Beneš			39	projektant ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	33	Jaroslav	Macek			42	mistr	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	33	Michal	Ratimec			35	hostinský	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	33	Martina	Carvová			43	zdravotní sestra	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	33	Zdeňka	Bázlerová			68	předsedkyně svazu postižených civiliz. chorobami	Mladá Boleslav	99	193	0	F
2107	535419	1	5	5	33	Lenka	Bavorová	Mgr.		36	pracovnice Infocentra	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	33	Jana	Rudišová			60	zaměstnanec	Mladá Boleslav	53	53	0	F
2107	535419	1	7	47	33	Květa	Radová			86	důchodkyně	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	33	Aleš	Rybníček			42	truhlář	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	33	Edita	Kořínková			21	student	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	33	Vladimír	Gajdoš			28	koordinátor	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	33	František	Vaněk			68	předseda klubu důchodců odborů KOVO MB	Mladá Boleslav	7	7	0	M
